1.9823640585,-1.0118519
1.9825030565,-1.0120370
1.9826420546,-1.0120370
1.9827810526,-1.0120370
1.9829189777,-1.0120370
1.9830579758,-1.0122222
1.9831969738,-1.0122222
1.9833359718,-1.0122222
1.9834749699,-1.0122222
1.9836139679,-1.0122222
1.9837529659,-1.0122222
1.9838919640,-1.0122222
1.9840300083,-1.0120370
1.9841690063,-1.0120370
1.9843080044,-1.0120370
1.9844470024,-1.0120370
1.9845860004,-1.0120370
1.9847249985,-1.0120370
1.9848639965,-1.0120370
1.9850029945,-1.0125926
1.9851419926,-1.0125926
1.9852800369,-1.0125926
1.9854190350,-1.0125926
1.9855580330,-1.0131481
1.9856970310,-1.0131481
1.9858360291,-1.0131481
1.9859750271,-1.0131481
1.9861140251,-1.0137037
1.9862530231,-1.0137037
1.9863909483,-1.0137037
1.9865299463,-1.0137037
1.9866689444,-1.0138889
1.9868079424,-1.0138889
1.9869469404,-1.0138889
1.9870860577,-1.0142593
1.9872250557,-1.0142593
1.9873640537,-1.0142593
1.9875019789,-1.0142593
1.9876409769,-1.0142593
1.9877799749,-1.0142593
1.9879189730,-1.0142593
1.9880579710,-1.0142593
1.9881969690,-1.0140741
1.9883359671,-1.0140741
1.9884749651,-1.0140741
1.9886139631,-1.0142593
1.9887520075,-1.0142593
1.9888910055,-1.0142593
1.9890300035,-1.0142593
1.9891690016,-1.0146296
1.9893079996,-1.0146296
1.9894469976,-1.0146296
1.9895859957,-1.0146296
1.9897249937,-1.0151852
1.9898630381,-1.0151852
1.9900020361,-1.0151852
1.9901410341,-1.0151852
1.9902800322,-1.0157407
1.9904190302,-1.0157407
1.9905580282,-1.0157407
1.9906970263,-1.0157407
1.9908360243,-1.0157407
1.9909739494,-1.0157407
1.9911129475,-1.0157407
1.9912519455,-1.0155556
1.9913909435,-1.0155556
1.9915299416,-1.0155556
1.9916690588,-1.0155556
1.9918080568,-1.0155556
1.9919470549,-1.0155556
1.9920849800,-1.0155556
1.9922239780,-1.0151852
1.9923629761,-1.0151852
1.9925019741,-1.0151852
1.9926409721,-1.0151852
1.9927799702,-1.0148148
1.9929189682,-1.0148148
1.9930579662,-1.0148148
1.9931969643,-1.0148148
1.9933350086,-1.0146296
1.9934740067,-1.0146296
1.9936130047,-1.0146296
1.9937520027,-1.0146296
1.9938910007,-1.0146296
1.9940299988,-1.0146296
1.9941689968,-1.0146296
1.9943079948,-1.0144444
1.9944460392,-1.0144444
1.9945850372,-1.0144444
1.9947240353,-1.0144444
1.9948630333,-1.0138889
1.9950020313,-1.0138889
1.9951410294,-1.0138889
1.9952800274,-1.0138889
1.9954190254,-1.0133333
1.9955569506,-1.0133333
1.9956959486,-1.0133333
1.9958349466,-1.0133333
1.9959739447,-1.0133333
1.9961129427,-1.0133333
1.9962519407,-1.0133333
1.9963910580,-1.0129630
1.9965300560,-1.0129630
1.9966690540,-1.0129630
1.9968069792,-1.0129630
1.9969459772,-1.0124074
1.9970849752,-1.0124074
1.9972239733,-1.0124074
1.9973629713,-1.0124074
1.9975019693,-1.0125926
1.9976409674,-1.0125926
1.9977799654,-1.0125926
1.9979180098,-1.0127778
1.9980570078,-1.0127778
1.9981960058,-1.0127778
1.9983350039,-1.0127778
1.9984740019,-1.0129630
1.9986129999,-1.0129630
1.9987519979,-1.0129630
1.9988909960,-1.0129630
1.9990290403,-1.0133333
1.9991680384,-1.0133333
1.9993070364,-1.0133333
1.9994460344,-1.0135185
1.9995850325,-1.0135185
1.9997240305,-1.0135185
1.9998630285,-1.0135185
2.0000019073,-1.0133333
2.0001409054,-1.0133333
2.0002789497,-1.0133333
2.0004179478,-1.0133333
2.0005569458,-1.0129630
2.0006959438,-1.0129630
2.0008349419,-1.0129630
2.0009739399,-1.0129630
2.0011129379,-1.0131481
2.0012509823,-1.0131481
2.0013899803,-1.0131481
2.0015289783,-1.0131481
2.0016679764,-1.0131481
2.0018069744,-1.0131481
2.0019459724,-1.0131481
2.0020849705,-1.0131481
2.0022239685,-1.0131481
2.0023629665,-1.0131481
2.0025010109,-1.0131481
2.0026400089,-1.0131481
2.0027790070,-1.0131481
2.0029180050,-1.0131481
2.0030570030,-1.0127778
2.0031960011,-1.0127778
2.0033349991,-1.0127778
2.0034739971,-1.0127778
2.0036120415,-1.0122222
2.0037510395,-1.0122222
2.0038900375,-1.0122222
2.0040290356,-1.0122222
2.0041680336,-1.0120370
2.0043070316,-1.0120370
2.0044460297,-1.0120370
2.0045850277,-1.0120370
2.0047240257,-1.0116667
2.0048620701,-1.0116667
2.0050010681,-1.0116667
2.0051400661,-1.0114815
2.0052790642,-1.0114815
2.0054180622,-1.0114815
2.0055570602,-1.0114815
2.0056960583,-1.0116667
2.0058350563,-1.0116667
2.0059731007,-1.0116667
2.0061120987,-1.0116667
2.0062510967,-1.0116667
2.0063900948,-1.0116667
2.0065290928,-1.0116667
2.0066680908,-1.0116667
2.0068070889,-1.0112963
2.0069460869,-1.0112963
2.0070838928,-1.0112963
2.0072228909,-1.0103704
2.0073618889,-1.0103704
2.0075008869,-1.0103704
2.0076398849,-1.0103704
2.0077788830,-1.0094444
2.0079178810,-1.0094444
2.0080571175,-1.0094444
2.0081961155,-1.0094444
2.0083339214,-1.0088889
2.0084729195,-1.0088889
2.0086119175,-1.0088889
2.0087509155,-1.0087037
2.0088899136,-1.0087037
2.0090289116,-1.0087037
2.0091679096,-1.0087037
2.0093069077,-1.0090741
2.0094449520,-1.0090741
2.0095839500,-1.0090741
2.0097229481,-1.0090741
2.0098619461,-1.0096296
2.0100009441,-1.0096296
2.0101399422,-1.0096296
2.0102789402,-1.0096296
2.0104179382,-1.0098148
2.0105559826,-1.0098148
2.0106949806,-1.0098148
2.0108339787,-1.0096296
2.0109729767,-1.0096296
2.0111119747,-1.0096296
2.0112509727,-1.0096296
2.0113899708,-1.0094444
2.0115289688,-1.0094444
2.0116670132,-1.0094444
2.0118060112,-1.0094444
2.0119450092,-1.0090741
2.0120840073,-1.0090741
2.0122230053,-1.0090741
2.0123620033,-1.0090741
2.0125010014,-1.0090741
2.0126399994,-1.0090741
2.0127789974,-1.0090741
2.0129170418,-1.0090741
2.0130560398,-1.0090741
2.0131950378,-1.0090741
2.0133340359,-1.0090741
2.0134730339,-1.0088889
2.0136120319,-1.0088889
2.0137510300,-1.0088889
2.0138900280,-1.0088889
2.0140280724,-1.0085185
2.0141670704,-1.0085185
2.0143060684,-1.0085185
2.0144450665,-1.0083333
2.0145840645,-1.0083333
2.0147230625,-1.0083333
2.0148620605,-1.0083333
2.0150010586,-1.0088889
2.0151391029,-1.0088889
2.0152781010,-1.0088889
2.0154170990,-1.0088889
2.0155560970,-1.0092593
2.0156950951,-1.0092593
2.0158340931,-1.0092593
2.0159730911,-1.0096296
2.0161120892,-1.0096296
2.0162498951,-1.0096296
2.0163888931,-1.0096296
2.0165278912,-1.0098148
2.0166668892,-1.0098148
2.0168058872,-1.0098148
2.0169448853,-1.0098148
2.0170838833,-1.0100000
2.0172228813,-1.0100000
2.0173621178,-1.0100000
2.0174999237,-1.0100000
2.0176389217,-1.0103704
2.0177779198,-1.0103704
2.0179169178,-1.0103704
2.0180559158,-1.0109259
2.0181949139,-1.0109259
2.0183339119,-1.0109259
2.0184729099,-1.0109259
2.0186109543,-1.0116667
2.0187499523,-1.0116667
2.0188889503,-1.0116667
2.0190279484,-1.0116667
2.0191669464,-1.0127778
2.0193059444,-1.0127778
2.0194449425,-1.0127778
2.0195839405,-1.0135185
2.0197229385,-1.0135185
2.0198609829,-1.0135185
2.0199999809,-1.0135185
2.0201389790,-1.0140741
2.0202779770,-1.0140741
2.0204169750,-1.0140741
2.0205559731,-1.0140741
2.0206949711,-1.0146296
2.0208339691,-1.0146296
2.0209720135,-1.0146296
2.0211110115,-1.0146296
2.0212500095,-1.0151852
2.0213890076,-1.0151852
2.0215280056,-1.0151852
2.0216670036,-1.0155556
2.0218060017,-1.0155556
2.0219449997,-1.0155556
2.0220830441,-1.0155556
2.0222220421,-1.0157407
2.0223610401,-1.0157407
2.0225000381,-1.0157407
2.0226390362,-1.0157407
2.0227780342,-1.0161111
2.0229170322,-1.0161111
2.0230560303,-1.0161111
2.0231940746,-1.0161111
2.0233330727,-1.0164815
2.0234720707,-1.0164815
2.0236110687,-1.0164815
2.0237500668,-1.0170370
2.0238890648,-1.0170370
2.0240280628,-1.0170370
2.0241670609,-1.0170370
2.0243060589,-1.0174074
2.0244441032,-1.0174074
2.0245831013,-1.0174074
2.0247220993,-1.0174074
2.0248610973,-1.0174074
2.0250000954,-1.0174074
2.0251390934,-1.0174074
2.0252780914,-1.0174074
2.0254170895,-1.0174074
2.0255548954,-1.0174074
2.0256938934,-1.0174074
2.0258328915,-1.0170370
2.0259718895,-1.0170370
2.0261108875,-1.0170370
2.0262498856,-1.0170370
2.0263888836,-1.0164815
2.0265278816,-1.0164815
2.0266659260,-1.0164815
2.0268049240,-1.0166667
2.0269439220,-1.0166667
2.0270829201,-1.0166667
2.0272219181,-1.0166667
2.0273609161,-1.0166667
2.0274999142,-1.0166667
2.0276389122,-1.0166667
2.0277779102,-1.0166667
2.0279159546,-1.0164815
2.0280549526,-1.0164815
2.0281939507,-1.0164815
2.0283329487,-1.0164815
2.0284719467,-1.0157407
2.0286109447,-1.0157407
2.0287499428,-1.0157407
2.0288889408,-1.0153704
2.0290269852,-1.0153704
2.0291659832,-1.0153704
2.0293049812,-1.0153704
2.0294439793,-1.0155556
2.0295829773,-1.0155556
2.0297219753,-1.0155556
2.0298609734,-1.0155556
2.0299999714,-1.0153704
2.0301380157,-1.0153704
2.0302770138,-1.0153704
2.0304160118,-1.0153704
2.0305550098,-1.0148148
2.0306940079,-1.0148148
2.0308330059,-1.0148148
2.0309720039,-1.0148148
2.0311110020,-1.0148148
2.0312490463,-1.0148148
2.0313880444,-1.0148148
2.0315270424,-1.0148148
2.0316660404,-1.0148148
2.0318050385,-1.0148148
2.0319440365,-1.0148148
2.0320830345,-1.0144444
2.0322220325,-1.0144444
2.0323610306,-1.0144444
2.0324990749,-1.0142593
2.0326380730,-1.0142593
2.0327770710,-1.0142593
2.0329160690,-1.0142593
2.0330550671,-1.0140741
2.0331940651,-1.0140741
2.0333330631,-1.0140741
2.0334720612,-1.0140741
2.0336101055,-1.0133333
2.0337491035,-1.0133333
2.0338881016,-1.0133333
2.0340270996,-1.0133333
2.0341660976,-1.0127778
2.0343050957,-1.0127778
2.0344440937,-1.0127778
2.0345830917,-1.0122222
2.0347208977,-1.0122222
2.0348598957,-1.0122222
2.0349988937,-1.0122222
2.0351378918,-1.0116667
2.0352768898,-1.0116667
2.0354158878,-1.0116667
2.0355548859,-1.0116667
2.0356938839,-1.0112963
2.0358319283,-1.0112963
2.0359709263,-1.0112963
2.0361099243,-1.0105556
2.0362489223,-1.0105556
2.0363879204,-1.0105556
2.0365269184,-1.0105556
2.0366659164,-1.0101852
2.0368049145,-1.0101852
2.0369439125,-1.0101852
2.0370819569,-1.0101852
2.0372209549,-1.0100000
2.0373599529,-1.0100000
2.0374989510,-1.0100000
2.0376379490,-1.0100000
2.0377769470,-1.0094444
2.0379159451,-1.0094444
2.0380549431,-1.0094444
2.0381929874,-1.0088889
2.0383319855,-1.0088889
2.0384709835,-1.0088889
2.0386099815,-1.0088889
2.0387489796,-1.0083333
2.0388879776,-1.0083333
2.0390269756,-1.0083333
2.0391659737,-1.0083333
2.0393049717,-1.0077778
2.0394430161,-1.0077778
2.0395820141,-1.0077778
2.0397210121,-1.0077778
2.0398600101,-1.0074074
2.0399990082,-1.0074074
2.0401380062,-1.0074074
2.0402770042,-1.0070370
2.0404160023,-1.0070370
2.0405540466,-1.0070370
2.0406930447,-1.0070370
2.0408320427,-1.0066667
2.0409710407,-1.0066667
2.0411100388,-1.0066667
2.0412490368,-1.0066667
2.0413880348,-1.0064815
2.0415270329,-1.0064815
2.0416650772,-1.0064815
2.0418040752,-1.0064815
2.0419430733,-1.0064815
2.0420820713,-1.0064815
2.0422210693,-1.0064815
2.0423600674,-1.0064815
2.0424990654,-1.0064815
2.0426380634,-1.0064815
2.0427770615,-1.0064815
2.0429151058,-1.0064815
2.0430541039,-1.0064815
2.0431931019,-1.0064815
2.0433320999,-1.0066667
2.0434710979,-1.0066667
2.0436100960,-1.0066667
2.0437490940,-1.0066667
2.0438880920,-1.0068519
2.0440258980,-1.0068519
2.0441648960,-1.0068519
2.0443038940,-1.0068519
2.0444428921,-1.0068519
2.0445818901,-1.0068519
2.0447208881,-1.0068519
2.0448598862,-1.0068519
2.0449988842,-1.0066667
2.0451369286,-1.0066667
2.0452759266,-1.0066667
2.0454149246,-1.0066667
2.0455539227,-1.0066667
2.0456929207,-1.0066667
2.0458319187,-1.0066667
2.0459709167,-1.0068519
2.0461099148,-1.0068519
2.0462479591,-1.0068519
2.0463869572,-1.0068519
2.0465259552,-1.0074074
2.0466649532,-1.0074074
2.0468039513,-1.0074074
2.0469429493,-1.0083333
2.0470819473,-1.0083333
2.0472209454,-1.0083333
2.0473599434,-1.0083333
2.0474979877,-1.0088889
2.0476369858,-1.0088889
2.0477759838,-1.0088889
2.0479149818,-1.0088889
2.0480539799,-1.0094444
2.0481929779,-1.0094444
2.0483319759,-1.0094444
2.0484709740,-1.0094444
2.0486090183,-1.0101852
2.0487480164,-1.0101852
2.0488870144,-1.0101852
2.0490260124,-1.0103704
2.0491650105,-1.0103704
2.0493040085,-1.0103704
2.0494430065,-1.0103704
2.0495820045,-1.0109259
2.0497200489,-1.0109259
2.0498590469,-1.0109259
2.0499980450,-1.0109259
2.0501370430,-1.0109259
2.0502760410,-1.0109259
2.0504150391,-1.0109259
2.0505540371,-1.0111111
2.0506930351,-1.0111111
2.0508310795,-1.0111111
2.0509700775,-1.0111111
2.0511090755,-1.0112963
2.0512480736,-1.0112963
2.0513870716,-1.0112963
2.0515260696,-1.0112963
2.0516650677,-1.0114815
2.0518040657,-1.0114815
2.0519430637,-1.0114815
2.0520811081,-1.0114815
2.0522201061,-1.0118519
2.0523591042,-1.0118519
2.0524981022,-1.0118519
2.0526371002,-1.0118519
2.0527760983,-1.0118519
2.0529150963,-1.0118519
2.0530540943,-1.0118519
2.0531919003,-1.0116667
2.0533308983,-1.0116667
2.0534698963,-1.0116667
2.0536088943,-1.0116667
2.0537478924,-1.0116667
2.0538868904,-1.0116667
2.0540258884,-1.0116667
2.0541648865,-1.0116667
2.0543029308,-1.0118519
2.0544419289,-1.0118519
2.0545809269,-1.0118519
2.0547199249,-1.0116667
2.0548589230,-1.0116667
2.0549979210,-1.0116667
2.0551369190,-1.0116667
2.0552759171,-1.0116667
2.0554149151,-1.0116667
2.0555529594,-1.0116667
2.0556919575,-1.0116667
2.0558309555,-1.0114815
2.0559699535,-1.0114815
2.0561089516,-1.0114815
2.0562479496,-1.0112963
2.0563869476,-1.0112963
2.0565259457,-1.0112963
2.0566639900,-1.0112963
2.0568029881,-1.0111111
2.0569419861,-1.0111111
2.0570809841,-1.0111111
2.0572199821,-1.0111111
2.0573589802,-1.0105556
2.0574979782,-1.0105556
2.0576369762,-1.0105556
2.0577750206,-1.0105556
2.0579140186,-1.0100000
2.0580530167,-1.0100000
2.0581920147,-1.0100000
2.0583310127,-1.0094444
2.0584700108,-1.0094444
2.0586090088,-1.0094444
2.0587480068,-1.0094444
2.0588860512,-1.0090741
2.0590250492,-1.0090741
2.0591640472,-1.0090741
2.0593030453,-1.0090741
2.0594420433,-1.0088889
2.0595810413,-1.0088889
2.0597200394,-1.0088889
2.0598590374,-1.0090741
2.0599980354,-1.0090741
2.0601360798,-1.0090741
2.0602750778,-1.0090741
2.0604140759,-1.0096296
2.0605530739,-1.0096296
2.0606920719,-1.0096296
2.0608310699,-1.0096296
2.0609700680,-1.0098148
2.0611090660,-1.0098148
2.0612471104,-1.0098148
2.0613861084,-1.0098148
2.0615251064,-1.0098148
2.0616641045,-1.0098148
2.0618031025,-1.0098148
2.0619421005,-1.0098148
2.0620810986,-1.0098148
2.0622200966,-1.0098148
2.0623579025,-1.0098148
2.0624969006,-1.0100000
2.0626358986,-1.0100000
2.0627748966,-1.0100000
2.0629138947,-1.0100000
2.0630528927,-1.0098148
2.0631918907,-1.0098148
2.0633308887,-1.0098148
2.0634689331,-1.0098148
2.0636079311,-1.0098148
2.0637469292,-1.0098148
2.0638859272,-1.0098148
2.0640249252,-1.0101852
2.0641639233,-1.0101852
2.0643029213,-1.0101852
2.0644419193,-1.0101852
2.0645809174,-1.0105556
2.0647189617,-1.0105556
2.0648579597,-1.0105556
2.0649969578,-1.0105556
2.0651359558,-1.0105556
2.0652749538,-1.0105556
2.0654139519,-1.0105556
2.0655529499,-1.0107407
2.0656919479,-1.0107407
2.0658299923,-1.0107407
2.0659689903,-1.0107407
2.0661079884,-1.0111111
2.0662469864,-1.0111111
2.0663859844,-1.0111111
2.0665249825,-1.0111111
2.0666639805,-1.0114815
2.0668029785,-1.0114815
2.0669410229,-1.0114815
2.0670800209,-1.0116667
2.0672190189,-1.0116667
2.0673580170,-1.0116667
2.0674970150,-1.0116667
2.0676360130,-1.0120370
2.0677750111,-1.0120370
2.0679140091,-1.0120370
2.0680520535,-1.0120370
2.0681910515,-1.0124074
2.0683300495,-1.0124074
2.0684690475,-1.0124074
2.0686080456,-1.0124074
2.0687470436,-1.0129630
2.0688860416,-1.0129630
2.0690250397,-1.0129630
2.0691640377,-1.0131481
2.0693020821,-1.0131481
2.0694410801,-1.0131481
2.0695800781,-1.0131481
2.0697190762,-1.0131481
2.0698580742,-1.0131481
2.0699970722,-1.0131481
2.0701360703,-1.0131481
2.0702750683,-1.0131481
2.0704131126,-1.0131481
2.0705521107,-1.0131481
2.0706911087,-1.0131481
2.0708301067,-1.0131481
2.0709691048,-1.0131481
2.0711081028,-1.0131481
2.0712471008,-1.0135185
2.0713860989,-1.0135185
2.0715239048,-1.0135185
2.0716629028,-1.0135185
2.0718019009,-1.0142593
2.0719408989,-1.0142593
2.0720798969,-1.0142593
2.0722188950,-1.0142593
2.0723578930,-1.0148148
2.0724968910,-1.0148148
2.0726349354,-1.0148148
2.0727739334,-1.0151852
2.0729129314,-1.0151852
2.0730519295,-1.0151852
2.0731909275,-1.0151852
2.0733299255,-1.0157407
2.0734689236,-1.0157407
2.0736079216,-1.0157407
2.0737469196,-1.0157407
2.0738849640,-1.0161111
2.0740239620,-1.0161111
2.0741629601,-1.0161111
2.0743019581,-1.0161111
2.0744409561,-1.0161111
2.0745799541,-1.0161111
2.0747189522,-1.0161111
2.0748579502,-1.0159259
2.0749959946,-1.0159259
2.0751349926,-1.0159259
2.0752739906,-1.0159259
2.0754129887,-1.0157407
2.0755519867,-1.0157407
2.0756909847,-1.0157407
2.0758299828,-1.0157407
2.0759689808,-1.0157407
2.0761070251,-1.0157407
2.0762460232,-1.0157407
2.0763850212,-1.0161111
2.0765240192,-1.0161111
2.0766630173,-1.0161111
2.0768020153,-1.0161111
2.0769410133,-1.0166667
2.0770800114,-1.0166667
2.0772180557,-1.0166667
2.0773570538,-1.0166667
2.0774960518,-1.0172222
2.0776350498,-1.0172222
2.0777740479,-1.0172222
2.0779130459,-1.0172222
2.0780520439,-1.0170370
2.0781910419,-1.0170370
2.0783300400,-1.0170370
2.0784680843,-1.0168519
2.0786070824,-1.0168519
2.0787460804,-1.0168519
2.0788850784,-1.0168519
2.0790240765,-1.0166667
2.0791630745,-1.0166667
2.0793020725,-1.0166667
2.0794410706,-1.0166667
2.0795791149,-1.0168519
2.0797181129,-1.0168519
2.0798571110,-1.0168519
2.0799961090,-1.0168519
2.0801351070,-1.0168519
2.0802741051,-1.0168519
2.0804131031,-1.0168519
2.0805521011,-1.0166667
2.0806899071,-1.0166667
2.0808289051,-1.0166667
2.0809679031,-1.0166667
2.0811069012,-1.0162963
2.0812458992,-1.0162963
2.0813848972,-1.0162963
2.0815238953,-1.0162963
2.0816628933,-1.0159259
2.0818009377,-1.0159259
2.0819399357,-1.0159259
2.0820789337,-1.0155556
2.0822179317,-1.0155556
2.0823569298,-1.0155556
2.0824959278,-1.0155556
2.0826349258,-1.0155556
2.0827739239,-1.0155556
2.0829129219,-1.0155556
2.0830509663,-1.0155556
2.0831899643,-1.0155556
2.0833289623,-1.0155556
2.0834679604,-1.0155556
2.0836069584,-1.0151852
2.0837459564,-1.0151852
2.0838849545,-1.0151852
2.0840239525,-1.0151852
2.0841619968,-1.0148148
2.0843009949,-1.0148148
2.0844399929,-1.0148148
2.0845789909,-1.0148148
2.0847179890,-1.0144444
2.0848569870,-1.0144444
2.0849959850,-1.0144444
2.0851349831,-1.0144444
2.0852730274,-1.0142593
2.0854120255,-1.0142593
2.0855510235,-1.0142593
2.0856900215,-1.0142593
2.0858290195,-1.0142593
2.0859680176,-1.0142593
2.0861070156,-1.0142593
2.0862460136,-1.0140741
2.0863840580,-1.0140741
2.0865230560,-1.0140741
2.0866620541,-1.0140741
2.0868010521,-1.0138889
2.0869400501,-1.0138889
2.0870790482,-1.0138889
2.0872180462,-1.0138889
2.0873570442,-1.0138889
2.0874960423,-1.0138889
2.0876340866,-1.0138889
2.0877730846,-1.0135185
2.0879120827,-1.0135185
2.0880510807,-1.0135185
2.0881900787,-1.0135185
2.0883290768,-1.0131481
2.0884680748,-1.0131481
2.0886070728,-1.0131481
2.0887451172,-1.0131481
2.0888841152,-1.0131481
2.0890231133,-1.0131481
2.0891621113,-1.0131481
2.0893011093,-1.0133333
2.0894401073,-1.0133333
2.0895791054,-1.0133333
2.0897181034,-1.0133333
2.0898559093,-1.0133333
2.0899949074,-1.0133333
2.0901339054,-1.0133333
2.0902729034,-1.0133333
2.0904119015,-1.0129630
2.0905508995,-1.0129630
2.0906898975,-1.0129630
2.0908288956,-1.0129630
2.0909669399,-1.0129630
2.0911059380,-1.0129630
2.0912449360,-1.0129630
2.0913839340,-1.0131481
2.0915229321,-1.0131481
2.0916619301,-1.0131481
2.0918009281,-1.0131481
2.0919399261,-1.0133333
2.0920789242,-1.0133333
2.0922169685,-1.0133333
2.0923559666,-1.0133333
2.0924949646,-1.0137037
2.0926339626,-1.0137037
2.0927729607,-1.0137037
2.0929119587,-1.0140741
2.0930509567,-1.0140741
2.0931899548,-1.0140741
2.0933279991,-1.0140741
2.0934669971,-1.0144444
2.0936059952,-1.0144444
2.0937449932,-1.0144444
2.0938839912,-1.0144444
2.0940229893,-1.0144444
2.0941619873,-1.0144444
2.0943009853,-1.0144444
2.0944390297,-1.0144444
2.0945780277,-1.0144444
2.0947170258,-1.0144444
2.0948560238,-1.0144444
2.0949950218,-1.0142593
2.0951340199,-1.0142593
2.0952730179,-1.0142593
2.0954120159,-1.0142593
2.0955500603,-1.0140741
2.0956890583,-1.0140741
2.0958280563,-1.0140741
2.0959670544,-1.0140741
2.0961060524,-1.0140741
2.0962450504,-1.0140741
2.0963840485,-1.0140741
2.0965230465,-1.0144444
2.0966620445,-1.0144444
2.0968000889,-1.0144444
2.0969390869,-1.0144444
2.0970780849,-1.0148148
2.0972170830,-1.0148148
2.0973560810,-1.0148148
2.0974950790,-1.0148148
2.0976340771,-1.0153704
2.0977730751,-1.0153704
2.0979108810,-1.0153704
2.0980501175,-1.0153704
2.0981891155,-1.0161111
2.0983281136,-1.0161111
2.0984671116,-1.0161111
2.0986061096,-1.0161111
2.0987451077,-1.0161111
2.0988841057,-1.0161111
2.0990219116,-1.0161111
2.0991609097,-1.0162963
2.0992999077,-1.0162963
2.0994389057,-1.0162963
2.0995779037,-1.0162963
2.0997169018,-1.0166667
2.0998558998,-1.0166667
2.0999948978,-1.0166667
2.1001329422,-1.0162963
2.1002719402,-1.0162963
2.1004109383,-1.0162963
2.1005499363,-1.0162963
2.1006889343,-1.0159259
2.1008279324,-1.0159259
2.1009669304,-1.0159259
2.1011059284,-1.0159259
2.1012449265,-1.0161111
2.1013829708,-1.0161111
2.1015219688,-1.0161111
2.1016609669,-1.0161111
2.1017999649,-1.0161111
2.1019389629,-1.0161111
2.1020779610,-1.0161111
2.1022169590,-1.0157407
2.1023559570,-1.0157407
2.1024940014,-1.0157407
2.1026329994,-1.0157407
2.1027719975,-1.0155556
2.1029109955,-1.0155556
2.1030499935,-1.0155556
2.1031889915,-1.0155556
2.1033279896,-1.0153704
2.1034669876,-1.0153704
2.1036050320,-1.0153704
2.1037440300,-1.0150000
2.1038830280,-1.0150000
2.1040220261,-1.0150000
2.1041610241,-1.0150000
2.1043000221,-1.0150000
2.1044390202,-1.0150000
2.1045780182,-1.0150000
2.1047170162,-1.0150000
2.1048550606,-1.0148148
2.1049940586,-1.0148148
2.1051330566,-1.0148148
2.1052720547,-1.0148148
2.1054110527,-1.0146296
2.1055500507,-1.0146296
2.1056890488,-1.0146296
2.1058280468,-1.0144444
2.1059660912,-1.0144444
2.1061050892,-1.0144444
2.1062440872,-1.0144444
2.1063830853,-1.0142593
2.1065220833,-1.0142593
2.1066610813,-1.0142593
2.1068000793,-1.0142593
2.1069390774,-1.0138889
2.1070768833,-1.0138889
2.1072158813,-1.0138889
2.1073551178,-1.0133333
2.1074941158,-1.0133333
2.1076331139,-1.0133333
2.1077721119,-1.0133333
2.1079111099,-1.0127778
2.1080501080,-1.0127778
2.1081879139,-1.0127778
2.1083269119,-1.0127778
2.1084659100,-1.0124074
2.1086049080,-1.0124074
2.1087439060,-1.0124074
2.1088829041,-1.0124074
2.1090219021,-1.0120370
2.1091609001,-1.0120370
2.1092998981,-1.0120370
2.1094379425,-1.0116667
2.1095769405,-1.0116667
2.1097159386,-1.0116667
2.1098549366,-1.0116667
2.1099939346,-1.0112963
2.1101329327,-1.0112963
2.1102719307,-1.0112963
2.1104109287,-1.0112963
2.1105489731,-1.0109259
2.1106879711,-1.0109259
2.1108269691,-1.0109259
2.1109659672,-1.0103704
2.1111049652,-1.0103704
2.1112439632,-1.0103704
2.1113829613,-1.0103704
2.1115219593,-1.0101852
2.1116600037,-1.0101852
2.1117990017,-1.0101852
2.1119379997,-1.0101852
2.1120769978,-1.0100000
2.1122159958,-1.0100000
2.1123549938,-1.0100000
2.1124939919,-1.0100000
2.1126329899,-1.0094444
2.1127710342,-1.0094444
2.1129100323,-1.0094444
2.1130490303,-1.0090741
2.1131880283,-1.0090741
2.1133270264,-1.0090741
2.1134660244,-1.0090741
2.1136050224,-1.0081481
2.1137440205,-1.0081481
2.1138830185,-1.0081481
2.1140210629,-1.0081481
2.1141600609,-1.0070370
2.1142990589,-1.0070370
2.1144380569,-1.0070370
2.1145770550,-1.0070370
2.1147160530,-1.0064815
2.1148550510,-1.0064815
2.1149940491,-1.0064815
2.1151320934,-1.0059259
2.1152710915,-1.0059259
2.1154100895,-1.0059259
2.1155490875,-1.0059259
2.1156880856,-1.0055556
2.1158270836,-1.0055556
2.1159660816,-1.0055556
2.1161050797,-1.0055556
2.1162428856,-1.0051852
2.1163818836,-1.0051852
2.1165208817,-1.0051852
2.1166601181,-1.0050000
2.1167991161,-1.0050000
2.1169381142,-1.0050000
2.1170771122,-1.0050000
2.1172161102,-1.0048148
2.1173539162,-1.0048148
2.1174929142,-1.0048148
2.1176319122,-1.0048148
2.1177709103,-1.0046296
2.1179099083,-1.0046296
2.1180489063,-1.0046296
2.1181879044,-1.0046296
2.1183269024,-1.0046296
2.1184659004,-1.0046296
2.1186039448,-1.0046296
2.1187429428,-1.0042593
2.1188819408,-1.0042593
2.1190209389,-1.0042593
2.1191599369,-1.0042593
2.1192989349,-1.0037037
2.1194379330,-1.0037037
2.1195769310,-1.0037037
2.1197149754,-1.0037037
2.1198539734,-1.0038889
2.1199929714,-1.0038889
2.1201319695,-1.0038889
2.1202709675,-1.0042593
2.1204099655,-1.0042593
2.1205489635,-1.0042593
2.1206879616,-1.0042593
2.1208260059,-1.0038889
2.1209650040,-1.0038889
2.1211040020,-1.0038889
