65419245,0.7718519
65421745,0.7829630
65424245,0.7972222
65426745,0.8188889
65429244,0.8437037
65431744,0.8731481
65434244,0.8990741
65436744,0.9331481
65439244,0.9650000
65441744,0.9962963
65444244,1.0274074
65446744,1.0548148
65449243,1.0809259
65451743,1.0988889
65454243,1.1203704
65456743,1.1388889
65459243,1.1550000
65461743,1.1698148
65464243,1.1822222
65466743,1.1938889
65469242,1.2024074
65471742,1.2037037
65474242,1.2031481
65476742,1.1987037
65479242,1.1890741
65481742,1.1792593
65484242,1.1681481
65486742,1.1516667
65489241,1.1348148
65491741,1.1131481
65494241,1.0894444
65496741,1.0620370
65499241,1.0381481
65501741,1.0148148
65504241,0.9894444
65506741,0.9633333
65509240,0.9438889
65511740,0.9196296
65514240,0.8968519
65516740,0.8751852
65519240,0.8546296
65521740,0.8311111
65524240,0.8092593
65526740,0.7938889
65529239,0.7785185
65531739,0.7655556
65534239,0.7581481
65536739,0.7570370
65539239,0.7596296
65541739,0.7668519
65544239,0.7761111
65546739,0.7907407
65549238,0.8111111
65551738,0.8355556
65554238,0.8637037
65556738,0.8929630
65559238,0.9238889
65561738,0.9570370
65564238,0.9838889
65566738,1.0164815
65569237,1.0468519
65571737,1.0724074
65574237,1.0951852
65576737,1.1164815
65579237,1.1351852
65581737,1.1496296
65584237,1.1672222
65586737,1.1812963
65589236,1.1909259
65591736,1.1990741
65594236,1.2044444
65596736,1.2027778
65599236,1.1998148
65601736,1.1957407
65604236,1.1855556
65606736,1.1720370
65609235,1.1568519
65611735,1.1377778
65614235,1.1159259
65616735,1.0931481
65619235,1.0748148
65621735,1.0475926
65624235,1.0218519
65626735,0.9959259
65629234,0.9701852
65631734,0.9461111
65634234,0.9229630
65636734,0.9003704
65639234,0.8816667
65641734,0.8588889
65644234,0.8374074
65646734,0.8157407
65649233,0.7970370
65651733,0.7814815
65654233,0.7675926
65656733,0.7585185
65659233,0.7533333
65661733,0.7559259
65664233,0.7629630
65666733,0.7740741
65669232,0.7909259
65671732,0.8088889
65674232,0.8309259
65676732,0.8522222
65679232,0.8829630
65681732,0.9161111
65684232,0.9500000
65686732,0.9837037
65689231,1.0140741
65691731,1.0425926
65694231,1.0638889
65696731,1.0883333
65699231,1.1105556
65701731,1.1325926
65704231,1.1505556
65706731,1.1664815
65709230,1.1792593
65711730,1.1900000
65714230,1.1962963
65716730,1.2042593
65719230,1.2075926
65721730,1.2024074
65724230,1.1953704
65726730,1.1870370
65729229,1.1725926
65731729,1.1600000
65734229,1.1437037
65736729,1.1231481
65739229,1.0996296
65741729,1.0751852
65744229,1.0494444
65746729,1.0231481
65749228,0.9979630
65751728,0.9774074
65754228,0.9535185
65756728,0.9279630
65759228,0.9040741
65761728,0.8801852
65764228,0.8575926
65766728,0.8368519
65769228,0.8220370
65771727,0.8014815
65774227,0.7831481
65776727,0.7685185
65779227,0.7587037
65781727,0.7542593
65784227,0.7572222
65786727,0.7650000
65789227,0.7718519
65791726,0.7840741
65794226,0.8031481
65796726,0.8253704
65799226,0.8527778
65801726,0.8844444
65804226,0.9162963
65806726,0.9414815
65809226,0.9742593
65811725,1.0057407
65814225,1.0364815
65816725,1.0644444
65819225,1.0898148
65821725,1.1120370
65824225,1.1322222
65826725,1.1468519
65829225,1.1625926
65831724,1.1775926
65834224,1.1914815
65836724,1.2011111
65839224,1.2057407
65841724,1.2070370
65844224,1.2051852
65846724,1.1964815
65849224,1.1887037
65851723,1.1788889
65854223,1.1625926
65856723,1.1429630
65859223,1.1220370
65861723,1.0974074
65864223,1.0768519
65866723,1.0525926
65869223,1.0288889
65871722,1.0024074
65874222,0.9764815
65876722,0.9522222
65879222,0.9257407
65881722,0.9033333
65884222,0.8857407
65886722,0.8642593
65889222,0.8407407
65891721,0.8181481
65894221,0.7985185
65896721,0.7807407
65899221,0.7668519
65901721,0.7592593
65904221,0.7551852
65906721,0.7551852
65909221,0.7603704
65911720,0.7703704
65914220,0.7844444
65916720,0.8042593
65919220,0.8248148
65921720,0.8501852
65924220,0.8792593
65926720,0.9098148
65929220,0.9429630
65931719,0.9770370
65934219,1.0090741
65936719,1.0416667
65939219,1.0620370
65941719,1.0862963
65944219,1.1094444
65946719,1.1298148
65949219,1.1494444
65951718,1.1668519
65954218,1.1809259
65956718,1.1901852
65959218,1.2000000
65961718,1.2051852
65964218,1.2059259
65966718,1.2048148
65969218,1.1990741
65971717,1.1892593
65974217,1.1768519
65976717,1.1650000
65979217,1.1438889
65981717,1.1233333
65984217,1.1012963
65986717,1.0770370
65989217,1.0503704
65991716,1.0246296
65994216,1.0038889
65996716,0.9757407
65999216,0.9516667
66001716,0.9285185
66004216,0.9044444
66006716,0.8805556
66009216,0.8581481
66011715,0.8355556
66014215,0.8190741
66016715,0.8001852
66019215,0.7848148
66021715,0.7690741
66024215,0.7574074
66026715,0.7524074
66029215,0.7544444
66031714,0.7590741
66034214,0.7694444
66036714,0.7850000
66039214,0.8018519
66041714,0.8237037
66044214,0.8516667
66046714,0.8822222
66049214,0.9153704
66051713,0.9438889
66054213,0.9777778
66056713,1.0096296
66059213,1.0392593
66061713,1.0664815
66064213,1.0918519
66066713,1.1162963
66069213,1.1327778
66071712,1.1503704
66074212,1.1664815
66076712,1.1807407
66079212,1.1916667
66081712,1.2009259
66084212,1.2087037
66086712,1.2098148
66089212,1.2055556
66091711,1.1988889
66094211,1.1892593
66096711,1.1742593
66099211,1.1600000
66101711,1.1429630
66104211,1.1201852
66106711,1.1001852
66109211,1.0755556
66111710,1.0492593
66114210,1.0229630
66116710,0.9981481
66119210,0.9735185
66121710,0.9477778
66124210,0.9225926
66126710,0.9035185
66129210,0.8794444
66131709,0.8581481
66134209,0.8359259
66136709,0.8153704
66139209,0.7944444
66141709,0.7761111
66144209,0.7661111
66146709,0.7551852
66149209,0.7512963
66151708,0.7555556
66154208,0.7616667
66156708,0.7712963
66159208,0.7853704
66161708,0.8068519
66164208,0.8261111
66166708,0.8544444
66169208,0.8875926
66171707,0.9183333
66174207,0.9518519
66176707,0.9848148
66179207,1.0170370
66181707,1.0414815
66184207,1.0698148
66186707,1.0948148
66189207,1.1164815
66191706,1.1370370
66194206,1.1551852
66196706,1.1703704
66199206,1.1861111
66201706,1.1955556
66204206,1.2040741
66206706,1.2083333
66209206,1.2087037
66211705,1.2031481
66214205,1.1950000
66216705,1.1874074
66219205,1.1781481
66221705,1.1601852
66224205,1.1405556
66226705,1.1185185
66229205,1.0920370
66231704,1.0668519
66234204,1.0431481
66236704,1.0233333
66239204,0.9955556
66241704,0.9690741
66244204,0.9429630
66246704,0.9181481
66249204,0.8953704
66251703,0.8727778
66254203,0.8503704
66256703,0.8316667
66259203,0.8092593
66261703,0.7909259
66264203,0.7748148
66266703,0.7618519
66269203,0.7561111
66271702,0.7524074
66274202,0.7553704
66276702,0.7609259
66279202,0.7729630
66281702,0.7887037
66284202,0.8103704
66286702,0.8374074
66289202,0.8640741
66291701,0.8951852
66294201,0.9224074
66296701,0.9562963
66299201,0.9898148
66301701,1.0229630
66304201,1.0518519
66306701,1.0779630
66309201,1.1016667
66311700,1.1237037
66314200,1.1400000
66316700,1.1585185
66319200,1.1751852
66321700,1.1877778
66324200,1.1987037
66326700,1.2064815
66329200,1.2081481
66331699,1.2079630
66334199,1.2053704
66336699,1.1974074
66339199,1.1855556
66341699,1.1709259
66344199,1.1527778
66346699,1.1298148
66349199,1.1081481
66351698,1.0900000
66354198,1.0637037
66356698,1.0379630
66359198,1.0116667
66361698,0.9840741
66364198,0.9575926
66366698,0.9338889
66369198,0.9155556
66371697,0.8907407
66374197,0.8674074
66376697,0.8446296
66379197,0.8216667
66381697,0.8027778
66384197,0.7842593
66386697,0.7731481
66389197,0.7598148
66391696,0.7509259
66394196,0.7509259
66396696,0.7557407
66399196,0.7646296
66401696,0.7798148
66404196,0.7974074
66406696,0.8146296
66409196,0.8396296
66411695,0.8703704
66414195,0.9022222
66416695,0.9370370
66419195,0.9720370
66421695,1.0046296
66424195,1.0288889
66426695,1.0577778
66429195,1.0835185
66431694,1.1081481
66434194,1.1305556
66436694,1.1500000
66439194,1.1664815
66441694,1.1809259
66444194,1.1909259
66446694,1.2007407
66449194,1.2085185
66451693,1.2127778
66454193,1.2088889
66456693,1.2011111
66459193,1.1918519
66461693,1.1816667
66464193,1.1650000
66466693,1.1477778
66469193,1.1274074
66471692,1.1025926
66474192,1.0762963
66476692,1.0512963
66479192,1.0235185
66481692,1.0020370
66484192,0.9761111
66486692,0.9516667
66489192,0.9261111
66491691,0.9024074
66494191,0.8783333
66496691,0.8553704
66499191,0.8377778
66501691,0.8175926
66504191,0.7974074
66506691,0.7787037
66509191,0.7629630
66511690,0.7540741
66514190,0.7501852
66516690,0.7531481
66519190,0.7598148
66521690,0.7690741
66524190,0.7827778
66526690,0.8025926
66529190,0.8264815
66531689,0.8542593
66534189,0.8866667
66536689,0.9140741
66539189,0.9477778
66541689,0.9807407
66544189,1.0144444
66546689,1.0448148
66549189,1.0742593
66551688,1.1001852
66554188,1.1224074
66556688,1.1383333
66559188,1.1566667
66561688,1.1722222
66564188,1.1862963
66566688,1.1992593
66569188,1.2077778
66571687,1.2101852
66574187,1.2098148
66576687,1.2059259
66579187,1.1966667
66581687,1.1870370
66584187,1.1750000
66586687,1.1570370
66589187,1.1362963
66591686,1.1181481
66594186,1.0942593
66596686,1.0672222
66599186,1.0416667
66601686,1.0168519
66604186,0.9894444
66606686,0.9624074
66609186,0.9359259
66611685,0.9166667
66614185,0.8927778
66616685,0.8700000
66619185,0.8483333
66621685,0.8255556
66624185,0.8035185
66626685,0.7842593
66629185,0.7711111
66631684,0.7577778
66634184,0.7507407
66636684,0.7512963
66639184,0.7538889
66641684,0.7614815
66644184,0.7753704
66646684,0.7925926
66649184,0.8116667
66651683,0.8383333
66654183,0.8681481
66656683,0.8994444
66659183,0.9329630
66661683,0.9677778
66664183,1.0022222
66666683,1.0285185
66669183,1.0587037
66671682,1.0842593
66674182,1.1081481
66676682,1.1307407
66679182,1.1492593
66681682,1.1670370
66684182,1.1831481
66686682,1.1938889
66689182,1.2031481
66691681,1.2098148
66694181,1.2118519
66696681,1.2075926
66699181,1.2020370
66701681,1.1944444
66704181,1.1837037
66706681,1.1672222
66709181,1.1487037
66711680,1.1261111
66714180,1.1014815
66716680,1.0777778
66719180,1.0529630
66721680,1.0255556
66724180,1.0035185
66726680,0.9762963
66729180,0.9503704
66731679,0.9251852
66734179,0.9025926
66736679,0.8790741
66739179,0.8544444
66741679,0.8361111
66744179,0.8144444
66746679,0.7931481
66749179,0.7759259
66751678,0.7622222
66754178,0.7525926
66756678,0.7468519
66759178,0.7494444
66761678,0.7562963
66764178,0.7664815
66766678,0.7833333
66769178,0.8051852
66771677,0.8277778
66774177,0.8551852
66776677,0.8879630
66779177,0.9148148
66781677,0.9498148
66784177,0.9851852
66786677,1.0205556
66789177,1.0500000
66791676,1.0772222
66794176,1.1016667
66796676,1.1246296
66799176,1.1424074
66801676,1.1607407
66804176,1.1761111
66806676,1.1901852
66809176,1.2007407
66811675,1.2075926
66814175,1.2114815
66816675,1.2114815
66819175,1.2083333
66821675,1.1975926
66824175,1.1864815
66826675,1.1727778
66829175,1.1529630
66831674,1.1333333
66834174,1.1122222
66836674,1.0918519
66839174,1.0646296
66841674,1.0390741
66844174,1.0116667
66846674,0.9833333
66849174,0.9574074
66851673,0.9331481
66854173,0.9127778
66856673,0.8875926
66859173,0.8635185
66861673,0.8405556
66864173,0.8179630
66866673,0.7977778
66869173,0.7801852
66871672,0.7635185
66874172,0.7527778
66876672,0.7459259
66879172,0.7451852
66881672,0.7522222
66884172,0.7638889
66886672,0.7800000
66889172,0.7977778
66891672,0.8159259
66894171,0.8438889
66896671,0.8751852
66899171,0.9092593
66901671,0.9451852
66904171,0.9785185
66906671,1.0116667
66909171,1.0427778
66911671,1.0650000
66914170,1.0918519
66916670,1.1170370
66919170,1.1385185
66921670,1.1561111
66924170,1.1725926
66926670,1.1862963
66929170,1.1948148
66931670,1.2050000
66934169,1.2137037
66936669,1.2138889
66939169,1.2085185
66941669,1.2011111
66944169,1.1900000
66946669,1.1748148
66949169,1.1629630
66951668,1.1457407
66954168,1.1218519
66956668,1.0959259
66959168,1.0709259
66961668,1.0429630
66964168,1.0159259
66966668,0.9946296
66969168,0.9681481
66971668,0.9412963
66974167,0.9153704
66976667,0.8907407
66979167,0.8670370
66981667,0.8440741
66984167,0.8264815
66986667,0.8055556
66989167,0.7844444
66991667,0.7674074
66994166,0.7546296
66996666,0.7470370
66999166,0.7475926
67001666,0.7540741
67004166,0.7609259
67006666,0.7720370
67009166,0.7888889
67011666,0.8120370
67014165,0.8387037
67016665,0.8705556
67019165,0.9055556
67021665,0.9318519
67024165,0.9659259
67026665,1.0000000
67029165,1.0329630
67031665,1.0622222
67034164,1.0892593
67036664,1.1144444
67039164,1.1353704
67041664,1.1503704
67044164,1.1681481
67046664,1.1816667
67049164,1.1957407
67051664,1.2074074
67054163,1.2135185
67056663,1.2148148
67059163,1.2122222
67061663,1.2040741
67064163,1.1931481
67066663,1.1820370
67069163,1.1672222
67071663,1.1464815
67074162,1.1238889
67076662,1.0990741
67079162,1.0777778
67081662,1.0501852
67084162,1.0248148
67086662,0.9970370
67089162,0.9698148
67091662,0.9424074
67094161,0.9170370
67096661,0.8972222
67099161,0.8733333
67101661,0.8514815
67104161,0.8283333
67106661,0.8050000
67109161,0.7846296
67111661,0.7672222
67114160,0.7568519
67116660,0.7487037
67119160,0.7479630
67121660,0.7509259
67124160,0.7585185
67126660,0.7716667
67129160,0.7892593
67131660,0.8122222
67134159,0.8331481
67136659,0.8642593
67139159,0.8953704
67141659,0.9283333
67144159,0.9640741
67146659,0.9981481
67149159,1.0318519
67151659,1.0557407
67154158,1.0822222
67156658,1.1066667
67159158,1.1296296
67161658,1.1483333
67164158,1.1668519
67166658,1.1835185
67169158,1.1968519
67171658,1.2048148
67174157,1.2122222
67176657,1.2161111
67179157,1.2112963
67181657,1.2057407
67184157,1.1975926
67186657,1.1840741
67189157,1.1705556
67191657,1.1514815
67194156,1.1290741
67196656,1.1025926
67199156,1.0775926
67201656,1.0527778
67204156,1.0250000
67206656,0.9964815
67209156,0.9742593
67211656,0.9468519
67214155,0.9212963
67216655,0.8975926
67219155,0.8742593
67221655,0.8500000
67224155,0.8262963
67226655,0.8087037
67229155,0.7883333
67231655,0.7709259
67234154,0.7577778
67236654,0.7503704
67239154,0.7461111
67241654,0.7496296
67244154,0.7585185
67246654,0.7675926
67249154,0.7846296
67251654,0.8070370
67254153,0.8320370
67256653,0.8609259
67259153,0.8933333
67261653,0.9287037
67264153,0.9572222
67266653,0.9925926
67269153,1.0266667
67271653,1.0564815
67274152,1.0838889
67276652,1.1092593
67279152,1.1320370
67281652,1.1522222
67284152,1.1675926
67286652,1.1831481
67289152,1.1957407
67291652,1.2057407
67294151,1.2129630
67296651,1.2137037
67299151,1.2131481
67301651,1.2094444
67304151,1.1990741
67306651,1.1857407
67309151,1.1694444
67311651,1.1485185
67314150,1.1257407
67316650,1.1029630
67319150,1.0777778
67321650,1.0555556
67324150,1.0285185
67326650,1.0007407
67329150,0.9722222
67331650,0.9455556
67334149,0.9211111
67336649,0.8961111
67339149,0.8768519
67341649,0.8525926
67344149,0.8292593
67346649,0.8068519
67349149,0.7872222
67351649,0.7720370
67354148,0.7577778
67356648,0.7487037
67359148,0.7438889
67361648,0.7475926
67364148,0.7548148
67366648,0.7679630
67369148,0.7870370
67371648,0.8075926
67374147,0.8335185
67376647,0.8575926
67379147,0.8903704
67381647,0.9253704
67384147,0.9614815
67386647,0.9975926
67389147,1.0294444
67391647,1.0588889
67394146,1.0816667
67396646,1.1068519
67399146,1.1309259
67401646,1.1522222
67404146,1.1692593
67406646,1.1846296
67409146,1.1972222
67411646,1.2064815
67414145,1.2124074
67416645,1.2177778
67419145,1.2166667
67421645,1.2068519
67424145,1.1962963
67426645,1.1844444
67429145,1.1657407
67431645,1.1507407
67434144,1.1305556
67436644,1.1053704
67439144,1.0781481
67441644,1.0509259
67444144,1.0233333
67446644,0.9953704
67449144,0.9687037
67451644,0.9481481
67454143,0.9216667
67456643,0.8964815
67459143,0.8716667
67461643,0.8472222
67464143,0.8242593
67466643,0.8033333
67469143,0.7887037
67471643,0.7700000
67474142,0.7546296
67476642,0.7457407
67479142,0.7433333
67481642,0.7474074
67484142,0.7566667
67486642,0.7711111
67489142,0.7837037
67491642,0.8053704
67494141,0.8320370
67496641,0.8635185
67499141,0.8975926
67501641,0.9344444
67504141,0.9685185
67506641,0.9959259
67509141,1.0281481
67511641,1.0594444
67514140,1.0879630
67516640,1.1138889
67519140,1.1370370
67521640,1.1566667
67524140,1.1703704
67526640,1.1855556
67529140,1.1966667
67531640,1.2077778
67534139,1.2162963
67536639,1.2175926
67539139,1.2135185
67541639,1.2053704
67544139,1.1970370
67546639,1.1822222
67549139,1.1662963
67551639,1.1487037
67554138,1.1251852
67556638,1.0992593
67559138,1.0731481
67561638,1.0507407
67564138,1.0229630
67566638,0.9959259
67569138,0.9696296
67571638,0.9414815
67574137,0.9150000
67576637,0.8900000
67579137,0.8642593
67581637,0.8461111
67584137,0.8237037
67586637,0.8016667
67589137,0.7807407
67591637,0.7637037
67594136,0.7514815
67596636,0.7435185
67599136,0.7425926
67601636,0.7485185
67604136,0.7566667
67606636,0.7692593
67609136,0.7874074
67611636,0.8120370
67614135,0.8405556
67616635,0.8727778
67619135,0.9018519
67621635,0.9368519
67624135,0.9711111
67626635,1.0055556
67629135,1.0385185
67631635,1.0683333
67634134,1.0962963
67636634,1.1166667
67639134,1.1379630
67641634,1.1562963
67644134,1.1738889
67646634,1.1898148
67649134,1.2027778
67651634,1.2127778
67654133,1.2164815
67656633,1.2170370
67659133,1.2138889
67661633,1.2044444
67664133,1.1924074
67666633,1.1805556
67669133,1.1646296
67671633,1.1427778
67674132,1.1222222
67676632,1.0966667
67679132,1.0683333
67681632,1.0418519
67684132,1.0150000
67686632,0.9866667
67689132,0.9585185
67691632,0.9318519
67694131,0.9112963
67696631,0.8855556
67699131,0.8618519
67701631,0.8390741
67704131,0.8155556
67706631,0.7937037
67709131,0.7738889
67711631,0.7616667
67714130,0.7496296
67716630,0.7437037
67719130,0.7457407
67721630,0.7490741
67724130,0.7587037
67726630,0.7737037
67729130,0.7946296
67731630,0.8151852
67734129,0.8446296
67736629,0.8777778
67739129,0.9114815
67741629,0.9468519
67744129,0.9824074
67746629,1.0174074
67749129,1.0429630
67751629,1.0737037
67754128,1.1001852
67756628,1.1244444
67759128,1.1457407
67761628,1.1642593
67764128,1.1816667
67766628,1.1944444
67769128,1.2068519
67771628,1.2142593
67774127,1.2190741
67776627,1.2183333
67779127,1.2085185
67781627,1.2012963
67784127,1.1929630
67786627,1.1798148
67789127,1.1594444
67791627,1.1379630
67794126,1.1133333
67796626,1.0851852
67799126,1.0590741
67801626,1.0331481
67804126,1.0096296
67806626,0.9809259
67809126,0.9529630
67811626,0.9255556
67814125,0.9001852
67816625,0.8761111
67819125,0.8529630
67821625,0.8277778
67824125,0.8085185
67826625,0.7879630
67829125,0.7690741
67831625,0.7548148
67834124,0.7455556
67836624,0.7431481
67839124,0.7448148
67841624,0.7492593
67844124,0.7611111
67846624,0.7770370
67849124,0.7996296
67851624,0.8279630
67854123,0.8588889
67856623,0.8907407
67859123,0.9264815
67861623,0.9553704
67864123,0.9914815
67866623,1.0264815
67869123,1.0588889
67871623,1.0857407
67874122,1.1112963
67876622,1.1338889
67879122,1.1537037
67881622,1.1690741
67884122,1.1881481
67886622,1.2016667
67889122,1.2107407
67891622,1.2175926
67894121,1.2192593
67896621,1.2146296
67899121,1.2103704
67901621,1.2031481
67904121,1.1888889
67906621,1.1722222
67909121,1.1522222
67911621,1.1268519
67914120,1.1005556
67916620,1.0742593
67919120,1.0531481
67921620,1.0242593
67924120,0.9948148
67926620,0.9668519
67929120,0.9385185
67931620,0.9129630
67934119,0.8890741
67936619,0.8700000
67939119,0.8442593
67941619,0.8200000
67944119,0.7972222
67946619,0.7777778
67949119,0.7618519
67951619,0.7512963
67954118,0.7422222
67956618,0.7403704
67959118,0.7437037
67961618,0.7533333
67964118,0.7670370
67966618,0.7874074
67969118,0.8131481
67971618,0.8403704
67974117,0.8651852
67976617,0.9003704
67979117,0.9368519
67981617,0.9733333
67984117,1.0100000
67986617,1.0431481
67989117,1.0724074
67991617,1.0942593
67994116,1.1194444
67996616,1.1424074
67999116,1.1640741
68001616,1.1827778
68004116,1.1970370
68006616,1.2092593
68009116,1.2181481
68011616,1.2203704
68014115,1.2201852
68016615,1.2166667
68019115,1.2087037
68021615,1.1953704
68024115,1.1800000
68026615,1.1612963
68029115,1.1420370
68031615,1.1177778
68034114,1.0925926
68036614,1.0646296
68039114,1.0359259
68041614,1.0072222
68044114,0.9783333
68046614,0.9501852
68049114,0.9303704
68051614,0.9051852
68054113,0.8790741
68056613,0.8529630
68059113,0.8288889
68061613,0.8059259
68064113,0.7851852
68066613,0.7709259
68069113,0.7574074
68071613,0.7455556
68074112,0.7387037
68076612,0.7401852
68079112,0.7468519
68081612,0.7592593
68084112,0.7768519
68086612,0.7953704
68089112,0.8201852
68091612,0.8498148
68094111,0.8851852
68096611,0.9218519
68099111,0.9592593
68101611,0.9966667
68104111,1.0242593
68106611,1.0559259
68109111,1.0840741
68111611,1.1107407
68114110,1.1346296
68116610,1.1568519
68119110,1.1764815
68121610,1.1918519
68124110,1.2024074
68126610,1.2138889
68129110,1.2188889
68131610,1.2227778
68134109,1.2216667
68136609,1.2129630
68139109,1.2012963
68141609,1.1898148
68144109,1.1724074
68146609,1.1503704
68149109,1.1287037
68151609,1.1042593
68154108,1.0757407
68156608,1.0466667
68159108,1.0188889
68161608,0.9946296
68164108,0.9657407
68166608,0.9400000
68169108,0.9146296
68171608,0.8877778
68174107,0.8624074
68176607,0.8375926
68179107,0.8175926
68181607,0.7946296
68184107,0.7762963
68186607,0.7603704
68189107,0.7461111
68191607,0.7381481
68194106,0.7383333
68196606,0.7433333
68199106,0.7511111
68201606,0.7664815
68204106,0.7861111
68206606,0.8092593
68209106,0.8381481
68211606,0.8722222
68214106,0.9088889
68216605,0.9392593
68219105,0.9777778
68221605,1.0129630
68224105,1.0457407
68226605,1.0761111
68229105,1.1038889
68231605,1.1292593
68234105,1.1514815
68236604,1.1675926
68239104,1.1850000
68241604,1.1998148
68244104,1.2122222
68246604,1.2200000
68249104,1.2257407
68251604,1.2250000
68254104,1.2181481
68256603,1.2074074
68259103,1.1955556
68261603,1.1781481
68264103,1.1583333
68266603,1.1370370
68269103,1.1118519
68271603,1.0840741
68274103,1.0611111
68276602,1.0318519
68279102,1.0014815
68281602,0.9740741
68284102,0.9475926
68286602,0.9209259
68289102,0.8940741
68291602,0.8731481
68294102,0.8485185
68296601,0.8238889
68299101,0.8011111
68301601,0.7811111
68304101,0.7616667
68306601,0.7466667
68309101,0.7388889
68311601,0.7364815
68314101,0.7392593
68316600,0.7479630
68319100,0.7614815
68321600,0.7787037
68324100,0.8014815
68326600,0.8314815
68329100,0.8570370
68331600,0.8935185
68334100,0.9322222
68336599,0.9705556
68339099,1.0050000
68341599,1.0394444
68344099,1.0705556
68346599,1.0925926
68349099,1.1190741
68351599,1.1431481
68354099,1.1635185
68356598,1.1818519
68359098,1.1977778
68361598,1.2094444
68364098,1.2188889
68366598,1.2246296
68369098,1.2264815
68371598,1.2194444
68374098,1.2103704
68376597,1.1987037
68379097,1.1814815
68381597,1.1638889
68384097,1.1477778
68386597,1.1227778
68389097,1.0959259
68391597,1.0672222
68394097,1.0383333
68396596,1.0074074
68399096,0.9801852
68401596,0.9583333
68404096,0.9305556
68406596,0.9037037
68409096,0.8772222
68411596,0.8525926
68414096,0.8275926
68416595,0.8042593
68419095,0.7827778
68421595,0.7661111
68424095,0.7496296
68426595,0.7381481
68429095,0.7329630
68431595,0.7362963
68434095,0.7468519
68436594,0.7603704
68439094,0.7720370
68441594,0.7929630
68444094,0.8211111
68446594,0.8529630
68449094,0.8881481
68451594,0.9255556
68454094,0.9627778
68456593,0.9990741
68459093,1.0264815
68461593,1.0594444
68464093,1.0894444
68466593,1.1166667
68469093,1.1407407
68471593,1.1603704
68474093,1.1785185
68476592,1.1922222
68479092,1.2048148
68481592,1.2172222
68484092,1.2255556
68486592,1.2261111
68489092,1.2207407
68491592,1.2133333
68494092,1.2037037
68496591,1.1870370
68499091,1.1709259
68501591,1.1524074
68504091,1.1266667
68506591,1.0992593
68509091,1.0714815
68511591,1.0412963
68514091,1.0174074
68516590,0.9896296
68519090,0.9614815
68521590,0.9331481
68524090,0.9059259
68526590,0.8798148
68529090,0.8548148
68531590,0.8353704
68534090,0.8122222
68536589,0.7900000
68539089,0.7679630
68541589,0.7509259
68544089,0.7392593
68546589,0.7333333
68549089,0.7362963
68551589,0.7431481
68554089,0.7538889
68556588,0.7687037
68559088,0.7903704
68561588,0.8170370
68564088,0.8485185
68566588,0.8840741
68569088,0.9157407
68571588,0.9518519
68574088,0.9874074
68576587,1.0242593
68579087,1.0568519
68581587,1.0872222
68584087,1.1150000
68586587,1.1385185
68589087,1.1548148
68591587,1.1742593
68594087,1.1907407
68596586,1.2037037
68599086,1.2166667
68601586,1.2257407
68604086,1.2259259
68606586,1.2218519
68609086,1.2150000
68611586,1.2040741
68614086,1.1900000
68616585,1.1742593
68619085,1.1533333
68621585,1.1281481
68624085,1.1012963
68626585,1.0792593
68629085,1.0483333
68631585,1.0201852
68634085,0.9924074
68636584,0.9633333
68639084,0.9351852
68641584,0.9085185
68644084,0.8877778
68646584,0.8616667
68649084,0.8353704
68651584,0.8109259
68654084,0.7868519
68656583,0.7661111
68659083,0.7487037
68661583,0.7364815
68664083,0.7320370
68666583,0.7351852
68669083,0.7442593
68671583,0.7529630
68674083,0.7687037
68676582,0.7914815
68679082,0.8179630
68681582,0.8420370
68684082,0.8766667
68686582,0.9151852
68689082,0.9512963
68691582,0.9862963
68694082,1.0220370
68696581,1.0551852
68699081,1.0861111
68701581,1.1079630
68704081,1.1320370
68706581,1.1546296
68709081,1.1753704
68711581,1.1920370
68714081,1.2070370
68716580,1.2190741
68719080,1.2268519
68721580,1.2279630
68724080,1.2235185
68726580,1.2159259
68729080,1.2037037
68731580,1.1901852
68734080,1.1731481
68736579,1.1514815
68739079,1.1331481
68741579,1.1081481
68744079,1.0798148
68746579,1.0494444
68749079,1.0214815
68751579,0.9924074
68754079,0.9625926
68756578,0.9338889
68759078,0.9112963
68761578,0.8838889
68764078,0.8585185
68766578,0.8331481
68769078,0.8100000
68771578,0.7868519
68774078,0.7657407
68776577,0.7511111
68779077,0.7401852
68781577,0.7344444
68784077,0.7377778
68786577,0.7453704
68789077,0.7540741
68791577,0.7694444
68794077,0.7914815
68796576,0.8124074
68799076,0.8433333
68801576,0.8796296
68804076,0.9151852
68806576,0.9507407
68809076,0.9879630
68811576,1.0244444
68814076,1.0575926
68816575,1.0820370
68819075,1.1105556
68821575,1.1344444
68824075,1.1553704
68826575,1.1746296
68829075,1.1909259
68831575,1.2050000
68834075,1.2153704
68836574,1.2225926
68839074,1.2266667
68841574,1.2246296
68844074,1.2159259
68846574,1.2035185
68849074,1.1914815
68851574,1.1761111
68854074,1.1579630
68856573,1.1327778
68859073,1.1057407
68861573,1.0759259
68864073,1.0466667
68866573,1.0194444
68869073,0.9901852
68871573,0.9661111
68874073,0.9372222
68876572,0.9088889
68879072,0.8818519
68881572,0.8572222
68884072,0.8333333
68886572,0.8083333
68889072,0.7853704
68891572,0.7687037
68894072,0.7518519
68896571,0.7392593
68899071,0.7340741
68901571,0.7379630
68904071,0.7437037
68906571,0.7533333
68909071,0.7655556
68911571,0.7879630
68914071,0.8146296
68916570,0.8468519
