91792189,1.5351852
91794688,1.5007407
91797188,1.4568519
91799688,1.4022222
91802188,1.3438889
91804688,1.2788889
91807188,1.2035185
91809688,1.1196296
91812188,1.0477778
91814688,0.9529630
91817188,0.8583333
91819688,0.7679630
91822188,0.6909259
91824687,0.5888889
91827187,0.5100000
91829687,0.4651852
91832187,0.4235185
91834687,0.3938889
91837187,0.3942593
91839687,0.4196296
91842187,0.4544444
91844687,0.5114815
91847187,0.5651852
91849687,0.6438889
91852187,0.7405556
91854687,0.8535185
91857186,0.9729630
91859686,1.0918519
91862186,1.2050000
91864686,1.3081481
91867186,1.3783333
91869686,1.4538889
91872186,1.5103704
91874686,1.5442593
91877186,1.5592593
91879686,1.5529630
91882186,1.5238889
91884686,1.4937037
91887185,1.4518519
91889685,1.4009259
91892185,1.3394444
91894685,1.2712963
91897185,1.1944444
91899685,1.1085185
91902185,1.0187037
91904685,0.9444444
91907185,0.8512963
91909685,0.7579630
91912185,0.6790741
91914685,0.5772222
91917185,0.4988889
91919684,0.4503704
91922184,0.4220370
91924684,0.3957407
91927184,0.3946296
91929684,0.4194444
91932184,0.4581481
91934684,0.5198148
91937184,0.5905556
91939684,0.6570370
91942184,0.7533333
91944684,0.8651852
91947184,0.9850000
91949683,1.1042593
91952183,1.2190741
91954683,1.3222222
91957183,1.4075926
91959683,1.4625926
91962183,1.5151852
91964683,1.5474074
91967183,1.5581481
91969683,1.5518519
91972183,1.5248148
91974683,1.4831481
91977183,1.4462963
91979683,1.3922222
91982182,1.3288889
91984682,1.2590741
91987182,1.1842593
91989682,1.0994444
91992182,1.0066667
91994682,0.9118519
91997182,0.8353704
91999682,0.7520370
92002182,0.6548148
92004682,0.5622222
92007182,0.4957407
92009682,0.4444444
92012181,0.4024074
92014681,0.3894444
92017181,0.3966667
92019681,0.4214815
92022181,0.4657407
92024681,0.5324074
92027181,0.6029630
92029681,0.6870370
92032181,0.7701852
92034681,0.8848148
92037181,1.0055556
92039681,1.1261111
92042181,1.2379630
92044680,1.3374074
92047180,1.4196296
92049680,1.4837037
92052180,1.5229630
92054680,1.5540741
92057180,1.5616667
92059680,1.5479630
92062180,1.5164815
92064680,1.4744444
92067180,1.4235185
92069680,1.3809259
92072180,1.3211111
92074679,1.2490741
92077179,1.1696296
92079679,1.0822222
92082179,0.9881481
92084679,0.8931481
92087179,0.8011111
92089679,0.7353704
92092179,0.6427778
92094679,0.5462963
92097179,0.4805556
92099679,0.4346296
92102179,0.4000000
92104678,0.3887037
92107178,0.4005556
92109678,0.4300000
92112178,0.4770370
92114678,0.5401852
92117178,0.6140741
92119678,0.7066667
92122178,0.8164815
92124678,0.9101852
92127178,1.0300000
92129678,1.1472222
92132178,1.2570370
92134677,1.3544444
92137177,1.4361111
92139677,1.4972222
92142177,1.5377778
92144677,1.5561111
92147177,1.5609259
92149677,1.5414815
92152177,1.5096296
92154677,1.4700000
92157177,1.4181481
92159677,1.3583333
92162177,1.3059259
92164677,1.2320370
92167176,1.1488889
92169676,1.0631481
92172176,0.9701852
92174676,0.8742593
92177176,0.7807407
92179676,0.6998148
92182176,0.6175926
92184676,0.5300000
92187176,0.4700000
92189676,0.4288889
92192176,0.3951852
92194676,0.3885185
92197176,0.4088889
92199675,0.4362963
92202175,0.4916667
92204675,0.5550000
92207175,0.6351852
92209675,0.7303704
92212175,0.8390741
92214675,0.9585185
92217175,1.0553704
92219675,1.1742593
92222175,1.2846296
92224675,1.3768519
92227175,1.4518519
92229674,1.5092593
92232174,1.5446296
92234674,1.5611111
92237174,1.5601852
92239674,1.5383333
92242174,1.5007407
92244674,1.4570370
92247174,1.4044444
92249674,1.3411111
92252174,1.2737037
92254674,1.2146296
92257174,1.1318519
92259674,1.0409259
92262173,0.9459259
92264673,0.8500000
92267173,0.7570370
92269673,0.6746296
92272173,0.5753704
92274673,0.5135185
92277173,0.4559259
92279673,0.4174074
92282173,0.3894444
92284673,0.3905556
92287173,0.4164815
92289673,0.4603704
92292173,0.5074074
92294672,0.5707407
92297172,0.6553704
92299672,0.7566667
92302172,0.8709259
92304672,0.9929630
92307172,1.1127778
92309672,1.2050000
92312172,1.3087037
92314672,1.3977778
92317172,1.4685185
92319672,1.5220370
92322172,1.5550000
92324671,1.5638889
92327171,1.5537037
92329671,1.5300000
92332171,1.4903704
92334671,1.4431481
92337171,1.3900000
92339671,1.3274074
92342171,1.2544444
92344671,1.1755556
92347171,1.1059259
92349671,1.0114815
92352171,0.9170370
92354671,0.8231481
92357170,0.7331481
92359670,0.6470370
92362170,0.5479630
92364670,0.4922222
92367170,0.4411111
92369670,0.4077778
92372170,0.3901852
92374670,0.3968519
92377170,0.4248148
92379670,0.4720370
92382170,0.5362963
92384670,0.5929630
92387169,0.6844444
92389669,0.7914815
92392169,0.9081481
92394669,1.0288889
92397169,1.1468519
92399669,1.2570370
92402169,1.3370370
92404669,1.4233333
92407169,1.4888889
92409669,1.5342593
92412169,1.5588889
92414669,1.5627778
92417169,1.5435185
92419668,1.5127778
92422168,1.4812963
92424668,1.4303704
92427168,1.3716667
92429668,1.3057407
92432168,1.2300000
92434668,1.1483333
92437168,1.0607407
92439668,0.9862963
92442168,0.8881481
92444668,0.7925926
92447167,0.7118519
92449667,0.6085185
92452167,0.5229630
92454667,0.4640741
92457167,0.4290741
92459667,0.3937037
92462167,0.3851852
92464667,0.4046296
92467167,0.4374074
92469667,0.4942593
92472167,0.5629630
92474667,0.6405556
92477167,0.7159259
92479666,0.8248148
92482166,0.9444444
92484666,1.0666667
92487166,1.1851852
92489666,1.2944444
92492166,1.3864815
92494666,1.4485185
92497166,1.5072222
92499666,1.5448148
92502166,1.5638889
92504666,1.5627778
92507166,1.5366667
92509666,1.4983333
92512165,1.4629630
92514665,1.4100000
92517165,1.3474074
92519665,1.2805556
92522165,1.2059259
92524665,1.1198148
92527165,1.0275926
92529665,0.9307407
92532165,0.8531481
92534665,0.7579630
92537165,0.6809259
92539665,0.5805556
92542164,0.4966667
92544664,0.4424074
92547164,0.4070370
92549664,0.3848148
92552164,0.3850000
92554664,0.4127778
92557164,0.4572222
92559664,0.5179630
92562164,0.5859259
92564664,0.6748148
92567164,0.7566667
92569664,0.8712963
92572163,0.9942593
92574663,1.1142593
92577163,1.2266667
92579663,1.3294444
92582163,1.4153704
92584663,1.4848148
92587163,1.5264815
92589663,1.5577778
92592163,1.5664815
92594663,1.5551852
92597163,1.5240741
92599663,1.4811111
92602163,1.4337037
92604662,1.3896296
92607162,1.3255556
92609662,1.2524074
92612162,1.1720370
92614662,1.0829630
92617162,0.9872222
92619662,0.8918519
92622162,0.8162963
92624662,0.7311111
92627162,0.6351852
92629662,0.5400000
92632162,0.4746296
92634661,0.4264815
92637161,0.3933333
92639661,0.3857407
92642161,0.3972222
92644661,0.4253704
92647161,0.4714815
92649661,0.5422222
92652161,0.6227778
92654661,0.7151852
92657161,0.8251852
92659661,0.9200000
92662161,1.0411111
92664660,1.1600000
92667160,1.2694444
92669660,1.3688889
92672160,1.4500000
92674660,1.5092593
92677160,1.5427778
92679660,1.5640741
92682160,1.5624074
92684660,1.5420370
92687160,1.5100000
92689660,1.4668519
92692160,1.4127778
92694660,1.3514815
92697160,1.2975926
92699659,1.2188889
92702159,1.1353704
92704659,1.0474074
92707159,0.9522222
92709659,0.8538889
92712159,0.7572222
92714659,0.6761111
92717159,0.5929630
92719659,0.5083333
92722159,0.4529630
92724659,0.4135185
92727159,0.3850000
92729658,0.3848148
92732158,0.4105556
92734658,0.4403704
92737158,0.5009259
92739658,0.5738889
92742158,0.6574074
92744658,0.7579630
92747158,0.8729630
92749658,0.9937037
92752158,1.0922222
92754658,1.2100000
92757158,1.3161111
92759657,1.4059259
92762157,1.4781481
92764657,1.5277778
92767157,1.5574074
92769657,1.5688889
92772157,1.5616667
92774657,1.5333333
92777157,1.4935185
92779657,1.4448148
92782157,1.3850000
92784657,1.3196296
92787157,1.2487037
92789657,1.1851852
92792157,1.0970370
92794656,1.0037037
92797156,0.9068519
92799656,0.8092593
92802156,0.7207407
92804656,0.6314815
92807156,0.5535185
92809656,0.4788889
92812156,0.4301852
92814656,0.3981481
92817156,0.3800000
92819656,0.3935185
92822156,0.4294444
92824655,0.4827778
92827155,0.5312963
92829655,0.6048148
92832155,0.7011111
92834655,0.8105556
92837155,0.9301852
92839655,1.0546296
92842155,1.1714815
92844655,1.2601852
92847155,1.3587037
92849655,1.4401852
92852155,1.5038889
92854654,1.5462963
92857154,1.5662963
92859654,1.5650000
92862154,1.5437037
92864654,1.5150000
92867154,1.4690741
92869654,1.4190741
92872154,1.3607407
92874654,1.2911111
92877154,1.2124074
92879654,1.1275926
92882154,1.0531481
92884653,0.9561111
92887153,0.8601852
92889653,0.7650000
92892153,0.6833333
92894653,0.5794444
92897153,0.4987037
92899653,0.4422222
92902153,0.4103704
92904653,0.3844444
92907153,0.3861111
92909653,0.4081481
92912153,0.4466667
92914653,0.5109259
92917152,0.5816667
92919652,0.6501852
92922152,0.7540741
92924652,0.8694444
92927152,0.9907407
92929652,1.1116667
92932152,1.2259259
92934652,1.3307407
92937152,1.4040741
92939652,1.4783333
92942152,1.5296296
92944652,1.5601852
92947151,1.5694444
92949651,1.5548148
92952151,1.5253704
92954651,1.4877778
92957151,1.4479630
92959651,1.3900000
92962151,1.3253704
92964651,1.2509259
92967151,1.1677778
92969651,1.0812963
92972151,0.9868519
92974651,0.9081481
92977151,0.8098148
92979650,0.7194444
92982150,0.6274074
92984650,0.5298148
92987150,0.4668519
92989650,0.4231481
92992150,0.3970370
92994650,0.3803704
92997150,0.3929630
92999650,0.4255556
93002150,0.4781481
93004650,0.5457407
93007150,0.6270370
93009649,0.7235185
93012149,0.8118519
93014649,0.9318519
93017149,1.0540741
93019649,1.1731481
93022149,1.2848148
93024649,1.3805556
93027149,1.4583333
93029649,1.5172222
93032149,1.5479630
93034649,1.5668519
93037149,1.5677778
93039648,1.5462963
93042148,1.5075926
93044648,1.4624074
93047148,1.4070370
93049648,1.3548148
93052148,1.2850000
93054648,1.2096296
93057148,1.1240741
93059648,1.0307407
93062148,0.9327778
93064648,0.8333333
93067148,0.7364815
93069648,0.6753704
93072147,0.5814815
93074647,0.4916667
93077147,0.4351852
93079647,0.4001852
93082147,0.3787037
93084647,0.3827778
93087147,0.4053704
93089647,0.4538889
93092147,0.5168519
93094647,0.5861111
93097147,0.6766667
93099647,0.7842593
93102146,0.9022222
93104646,1.0018519
93107146,1.1240741
93109646,1.2366667
93112146,1.3401852
93114646,1.4272222
93117146,1.4933333
93119646,1.5405556
93122146,1.5675926
93124646,1.5712963
93127146,1.5568519
93129646,1.5255556
93132146,1.4814815
93134645,1.4300000
93137145,1.3731481
93139645,1.3064815
93142145,1.2448148
93144645,1.1614815
93147145,1.0709259
93149645,0.9735185
93152145,0.8759259
93154645,0.7787037
93157145,0.6972222
93159645,0.5968519
93162145,0.5201852
93164644,0.4572222
93167144,0.4118519
93169644,0.3831481
93172144,0.3796296
93174644,0.4012963
93177144,0.4374074
93179644,0.4812963
93182144,0.5546296
93184644,0.6375926
93187144,0.7390741
93189644,0.8544444
93192144,0.9753704
93194644,1.0964815
93197143,1.2125926
93199643,1.2981481
93202143,1.3946296
93204643,1.4724074
93207143,1.5274074
93209643,1.5592593
93212143,1.5716667
93214643,1.5614815
93217143,1.5379630
93219643,1.5024074
93222143,1.4568519
93224643,1.3994444
93227142,1.3333333
93229642,1.2596296
93232142,1.1775926
93234642,1.0890741
93237142,1.0144444
93239642,0.9177778
93242142,0.8177778
93244642,0.7227778
93247142,0.6390741
93249642,0.5377778
93252142,0.4661111
93254642,0.4211111
93257142,0.3988889
93259641,0.3777778
93262141,0.3866667
93264641,0.4211111
93267141,0.4698148
93269641,0.5388889
93272141,0.6198148
93274641,0.6972222
93277141,0.8061111
93279641,0.9251852
93282141,1.0492593
93284641,1.1698148
93287141,1.2825926
93289640,1.3803704
93292140,1.4453704
93294640,1.5077778
93297140,1.5501852
93299640,1.5685185
93302140,1.5698148
93304640,1.5494444
93307140,1.5118519
93309640,1.4644444
93312140,1.4214815
93314640,1.3588889
93317140,1.2861111
93319640,1.2083333
93322139,1.1242593
93324639,1.0301852
93327139,0.9316667
93329639,0.8527778
93332139,0.7544444
93334639,0.6740741
93337139,0.5718519
93339639,0.4890741
93342139,0.4342593
93344639,0.3994444
93347139,0.3777778
93349639,0.3794444
93352138,0.4057407
93354638,0.4535185
93357138,0.5148148
93359638,0.5861111
93362138,0.6798148
93364638,0.7898148
93367138,0.8829630
93369638,1.0070370
93372138,1.1303704
93374638,1.2453704
93377138,1.3477778
93379638,1.4344444
93382137,1.4992593
93384637,1.5450000
93387137,1.5674074
93389637,1.5751852
93392137,1.5572222
93394637,1.5240741
93397137,1.4820370
93399637,1.4262963
93402137,1.3670370
93404637,1.3146296
93407137,1.2387037
93409637,1.1537037
93412137,1.0624074
93414636,0.9637037
93417136,0.8633333
93419636,0.7672222
93422136,0.6833333
93424636,0.6068519
93427136,0.5085185
93429636,0.4470370
93432136,0.4062963
93434636,0.3794444
93437136,0.3775926
93439636,0.4037037
93442136,0.4350000
93444636,0.4918519
93447135,0.5609259
93449635,0.6481481
93452135,0.7529630
93454635,0.8703704
93457135,0.9957407
93459635,1.0937037
93462135,1.2098148
93464635,1.3162963
93467135,1.4074074
93469635,1.4838889
93472135,1.5375926
93474635,1.5672222
93477134,1.5753704
93479634,1.5662963
93482134,1.5361111
93484634,1.4944444
93487134,1.4475926
93489634,1.3892593
93492134,1.3205556
93494634,1.2448148
93497134,1.1787037
93499634,1.0870370
93502134,0.9918519
93504634,0.8937037
93507134,0.7957407
93509633,0.7007407
93512133,0.6161111
93514633,0.5159259
93517133,0.4581481
93519633,0.4131481
93522133,0.3874074
93524633,0.3779630
93527133,0.3912963
93529633,0.4285185
93532133,0.4877778
93534633,0.5396296
93537133,0.6212963
93539632,0.7248148
93542132,0.8375926
93544632,0.9587037
93547132,1.0824074
93549632,1.2011111
93552132,1.2894444
93554632,1.3877778
93557132,1.4670370
93559632,1.5238889
93562132,1.5601852
93564632,1.5746296
93567132,1.5657407
93569632,1.5411111
93572131,1.5127778
93574631,1.4640741
93577131,1.4064815
93579631,1.3420370
93582131,1.2657407
93584631,1.1827778
93587131,1.0953704
93589631,1.0201852
93592131,0.9207407
93594631,0.8205556
93597131,0.7227778
93599631,0.6398148
93602130,0.5385185
93604630,0.4637037
93607130,0.4168519
93609630,0.3911111
93612130,0.3724074
93614630,0.3831481
93617130,0.4153704
93619630,0.4659259
93622130,0.5405556
93624630,0.6211111
93627130,0.6951852
93629630,0.8040741
93632130,0.9264815
93634629,1.0525926
93637129,1.1753704
93639629,1.2881481
93642129,1.3850000
93644629,1.4646296
93647129,1.5138889
93649629,1.5544444
93652129,1.5748148
93654629,1.5748148
93657129,1.5501852
93659629,1.5112963
93662129,1.4644444
93664628,1.4200000
93667128,1.3538889
93669628,1.2831481
93672128,1.2051852
93674628,1.1164815
93677128,1.0218519
93679628,0.9214815
93682128,0.8403704
93684628,0.7444444
93687128,0.6550000
93689628,0.5533333
93692128,0.4814815
93694628,0.4283333
93697127,0.3907407
93699627,0.3722222
93702127,0.3800000
93704627,0.4077778
93707127,0.4537037
93709627,0.5233333
93712127,0.6007407
93714627,0.6946296
93717127,0.8051852
93719627,0.9031481
93722127,1.0287037
93724627,1.1509259
93727126,1.2640741
93729626,1.3651852
93732126,1.4485185
93734626,1.5120370
93737126,1.5492593
93739626,1.5746296
93742126,1.5761111
93744626,1.5564815
93747126,1.5209259
93749626,1.4729630
93752126,1.4190741
93754626,1.3577778
93757125,1.3009259
93759625,1.2209259
93762125,1.1337037
93764625,1.0390741
93767125,0.9387037
93769625,0.8400000
93772125,0.7429630
93774625,0.6785185
93777125,0.5779630
93779625,0.4864815
93782125,0.4298148
93784625,0.3931481
93787125,0.3742593
93789624,0.3811111
93792124,0.4100000
93794624,0.4437037
93797124,0.5077778
93799624,0.5827778
93802124,0.6738889
93804624,0.7844444
93807124,0.9066667
93809624,1.0307407
93812124,1.1287037
93814624,1.2440741
93817124,1.3472222
93819624,1.4381481
93822123,1.5085185
93824623,1.5533333
93827123,1.5750000
93829623,1.5781481
93832123,1.5601852
93834623,1.5253704
93837123,1.4840741
93839623,1.4316667
93842123,1.3675926
93844623,1.2972222
93847123,1.2174074
93849623,1.1462963
93852122,1.0537037
93854622,0.9574074
93857122,0.8575926
93859622,0.7572222
93862122,0.6735185
93864622,0.5705556
93867122,0.4985185
93869622,0.4381481
93872122,0.3988889
93874622,0.3748148
93877122,0.3746296
93879622,0.4001852
93882122,0.4425926
93884621,0.5096296
93887121,0.5735185
93889621,0.6624074
93892121,0.7679630
93894621,0.8861111
93897121,1.0109259
93899621,1.1340741
93902121,1.2503704
93904621,1.3350000
93907121,1.4266667
93909621,1.4975926
93912121,1.5472222
93914620,1.5738889
93917120,1.5774074
93919620,1.5620370
93922120,1.5294444
93924620,1.4929630
93927120,1.4396296
93929620,1.3783333
93932120,1.3075926
93934620,1.2272222
93937120,1.1429630
93939620,1.0500000
93942120,0.9701852
93944619,0.8696296
93947119,0.7687037
93949619,0.6840741
93952119,0.5809259
93954619,0.4938889
93957119,0.4361111
93959619,0.4016667
93962119,0.3737037
93964619,0.3733333
93967119,0.3972222
93969619,0.4361111
93972119,0.5007407
93974619,0.5824074
93977118,0.6687037
93979618,0.7522222
93982118,0.8711111
93984618,0.9962963
93987118,1.1225926
93989618,1.2405556
93992118,1.3455556
93994618,1.4337037
93997118,1.4912963
93999618,1.5416667
94002118,1.5712963
94004618,1.5805556
94007117,1.5655556
94009617,1.5318519
94012117,1.4881481
94014617,1.4344444
94017117,1.3833333
94019617,1.3159259
94022117,1.2407407
94024617,1.1540741
94027117,1.0600000
94029617,0.9598148
94032117,0.8572222
94034617,0.7764815
94037116,0.6922222
94039616,0.5914815
94042116,0.5001852
94044616,0.4401852
94047116,0.3964815
94049616,0.3698148
94052116,0.3698148
94054616,0.3925926
94057116,0.4335185
94059616,0.4948148
94062116,0.5705556
94064616,0.6590741
94067116,0.7657407
94069616,0.8877778
94072115,0.9892593
94074615,1.1144444
94077115,1.2309259
94079615,1.3374074
94082115,1.4270370
94084615,1.4981481
94087115,1.5500000
94089615,1.5738889
94092115,1.5812963
94094615,1.5674074
94097115,1.5353704
94099615,1.4907407
94102114,1.4379630
94104614,1.3788889
94107114,1.3085185
94109614,1.2444444
94112114,1.1587037
94114614,1.0650000
94117114,0.9644444
94119614,0.8644444
94122114,0.7659259
94124614,0.6712963
94127114,0.6085185
94129614,0.5085185
94132113,0.4362963
94134613,0.3957407
94137113,0.3750000
94139613,0.3737037
94142113,0.3940741
94144613,0.4414815
94147113,0.4907407
94149613,0.5594444
94152113,0.6503704
94154613,0.7624074
94157113,0.8829630
94159613,1.0079630
94162113,1.1312963
94164612,1.2248148
94167112,1.3312963
94169612,1.4257407
94172112,1.5003704
94174612,1.5488889
94177112,1.5759259
94179612,1.5818519
94182112,1.5681481
94184612,1.5359259
94187112,1.4961111
94189612,1.4446296
94192112,1.3805556
94194611,1.3101852
94197111,1.2303704
94199611,1.1416667
94202111,1.0674074
94204611,0.9711111
94207111,0.8701852
94209611,0.7685185
94212111,0.6827778
94214611,0.5781481
94217111,0.4894444
94219611,0.4422222
94222111,0.3988889
94224610,0.3722222
94227110,0.3700000
94229610,0.3946296
94232110,0.4353704
94234610,0.4970370
94237110,0.5812963
94239610,0.6537037
94242110,0.7566667
94244610,0.8764815
94247110,1.0022222
94249610,1.1281481
94252110,1.2466667
94254610,1.3529630
94257109,1.4253704
94259609,1.4972222
94262109,1.5490741
94264609,1.5768519
94267109,1.5796296
94269609,1.5642593
94272109,1.5327778
94274609,1.4872222
94277109,1.4442593
94279609,1.3825926
94282109,1.3109259
94284609,1.2298148
94287108,1.1448148
94289608,1.0520370
94292108,0.9512963
94294608,0.8696296
94297108,0.7672222
94299608,0.6798148
94302108,0.5798148
94304608,0.4890741
94307108,0.4329630
94309608,0.3912963
94312108,0.3672222
94314608,0.3681481
94317107,0.3914815
94319607,0.4351852
94322107,0.4996296
94324607,0.5812963
94327107,0.6714815
94329607,0.7790741
94332107,0.8770370
94334607,1.0037037
94337107,1.1298148
94339607,1.2487037
94342107,1.3537037
94344607,1.4420370
94347107,1.5112963
94349606,1.5490741
94352106,1.5777778
94354606,1.5851852
94357106,1.5674074
94359606,1.5318519
94362106,1.4872222
94364606,1.4318519
94367106,1.3659259
94369606,1.3094444
94372106,1.2316667
94374606,1.1442593
94377106,1.0481481
94379605,0.9479630
94382105,0.8455556
94384605,0.7442593
94387105,0.6600000
94389605,0.5770370
94392105,0.4877778
94394605,0.4279630
94397105,0.3885185
94399605,0.3661111
94402105,0.3718519
94404605,0.4016667
94407105,0.4377778
94409605,0.5005556
94412104,0.5831481
94414604,0.6740741
94417104,0.7827778
94419604,0.9068519
94422104,1.0353704
94424604,1.1596296
94427104,1.2511111
94429604,1.3555556
94432104,1.4427778
94434604,1.5114815
94437104,1.5598148
94439604,1.5840741
94442104,1.5824074
94444603,1.5653704
94447103,1.5316667
94449603,1.4844444
94452103,1.4298148
94454603,1.3670370
94457103,1.2951852
94459603,1.2109259
94462103,1.1216667
94464603,1.0440741
94467103,0.9418519
94469603,0.8407407
94472103,0.7414815
94474602,0.6542593
94477102,0.5490741
94479602,0.4705556
94482102,0.4250000
94484602,0.3859259
94487102,0.3638889
94489602,0.3733333
94492102,0.4029630
94494602,0.4488889
94497102,0.5218519
94499602,0.6016667
94502102,0.6775926
94504601,0.7911111
94507101,0.9179630
94509601,1.0438889
94512101,1.1674074
94514601,1.2818519
94517101,1.3816667
94519601,1.4514815
94522101,1.5192593
94524601,1.5629630
94527101,1.5833333
94529601,1.5825926
94532101,1.5572222
94534601,1.5175926
94537100,1.4714815
94539600,1.4279630
94542100,1.3618519
94544600,1.2874074
94547100,1.2038889
94549600,1.1116667
94552100,1.0146296
94554600,0.9153704
94557100,0.8344444
94559600,0.7329630
94562100,0.6444444
94564600,0.5394444
94567099,0.4618519
94569599,0.4092593
94572099,0.3785185
94574599,0.3651852
94577099,0.3731481
94579599,0.4046296
94582099,0.4538889
94584599,0.5283333
94587099,0.6125926
94589599,0.7140741
94592099,0.8292593
94594599,0.9288889
94597099,1.0551852
94599598,1.1785185
94602098,1.2929630
94604598,1.3931481
94607098,1.4753704
94609598,1.5353704
94612098,1.5664815
94614598,1.5846296
94617098,1.5788889
94619598,1.5544444
94622098,1.5175926
94624598,1.4674074
94627098,1.4077778
94629598,1.3390741
94632097,1.2774074
94634597,1.1914815
94637097,1.1012963
94639597,1.0051852
94642097,0.9027778
94644597,0.7998148
94647097,0.7016667
94649597,0.6318519
94652097,0.5281481
94654597,0.4546296
94657097,0.4057407
94659597,0.3753704
94662096,0.3629630
94664596,0.3803704
94667096,0.4172222
94669596,0.4618519
94672096,0.5379630
94674596,0.6244444
94677096,0.7262963
94679596,0.8438889
94682096,0.9718519
94684596,1.0990741
94687096,1.1974074
94689596,1.3103704
94692095,1.4077778
94694595,1.4868519
94697095,1.5425926
94699595,1.5742593
94702095,1.5864815
94704595,1.5801852
94707095,1.5527778
94709595,1.5100000
94712095,1.4585185
94714595,1.3981481
94717095,1.3257407
94719595,1.2475926
94722095,1.1625926
94724594,1.0875926
94727094,0.9881481
94729594,0.8844444
94732094,0.7807407
94734594,0.6838889
94737094,0.5961111
94739594,0.4975926
94742094,0.4433333
94744594,0.3953704
94747094,0.3701852
94749594,0.3633333
94752094,0.3838889
94754594,0.4274074
94757093,0.4924074
94759593,0.5516667
94762093,0.6377778
94764593,0.7451852
94767093,0.8653704
94769593,0.9942593
94772093,1.1225926
94774593,1.2405556
94777093,1.3477778
94779593,1.4222222
94782093,1.4966667
94784593,1.5501852
94787092,1.5818519
94789592,1.5900000
94792092,1.5724074
94794592,1.5381481
94797092,1.5024074
94799592,1.4472222
94802092,1.3850000
94804592,1.3151852
94807092,1.2344444
94809592,1.1446296
94812092,1.0483333
94814592,0.9668519
94817092,0.8618519
94819591,0.7609259
94822091,0.6742593
94824591,0.5735185
94827091,0.4807407
94829591,0.4222222
94832091,0.3820370
94834591,0.3629630
94837091,0.3638889
94839591,0.3927778
94842091,0.4362963
94844591,0.5020370
94847091,0.5848148
94849590,0.6796296
94852090,0.7685185
94854590,0.8935185
94857090,1.0240741
94859590,1.1492593
94862090,1.2657407
94864590,1.3685185
94867090,1.4555556
94869590,1.5124074
94872090,1.5625926
94874590,1.5868519
94877090,1.5879630
94879589,1.5668519
94882089,1.5281481
94884589,1.4792593
94887089,1.4242593
94889589,1.3742593
94892089,1.2990741
94894589,1.2159259
94897089,1.1238889
94899589,1.0246296
94902089,0.9222222
94904589,0.8200000
94907089,0.7396296
94909589,0.6524074
94912088,0.5462963
94914588,0.4651852
94917088,0.4090741
94919588,0.3757407
94922088,0.3609259
94924588,0.3700000
94927088,0.3998148
94929588,0.4461111
94932088,0.5177778
94934588,0.6064815
94937088,0.7062963
94939588,0.8231481
94942088,0.9509259
94944587,1.0533333
94947087,1.1775926
94949587,1.2914815
94952087,1.3925926
94954587,1.4772222
94957087,1.5394444
94959587,1.5762963
94962087,1.5898148
94964587,1.5855556
94967087,1.5568519
94969587,1.5181481
94972087,1.4694444
94974586,1.4092593
94977086,1.3401852
94979586,1.2785185
94982086,1.1920370
94984586,1.0975926
94987086,0.9994444
94989586,0.8979630
94992086,0.7935185
94994586,0.7012963
94997086,0.5988889
94999586,0.5177778
95002086,0.4483333
95004585,0.3985185
95007085,0.3696296
95009585,0.3596296
95012085,0.3794444
95014585,0.4172222
95017085,0.4603704
95019585,0.5420370
95022085,0.6350000
95024585,0.7390741
95027085,0.8575926
95029585,0.9853704
95032085,1.1127778
95034585,1.2098148
95037084,1.3235185
95039584,1.4209259
95042084,1.4968519
95044584,1.5514815
95047084,1.5818519
95049584,1.5877778
95052084,1.5733333
95054584,1.5498148
95057084,1.5079630
95059584,1.4537037
95062084,1.3912963
95064584,1.3192593
95067083,1.2351852
95069583,1.1466667
95072083,1.0718519
95074583,0.9712963
95077083,0.8668519
95079583,0.7624074
95082083,0.6701852
95084583,0.5737037
95087083,0.4788889
95089583,0.4301852
95092083,0.3870370
95094583,0.3651852
95097083,0.3605556
95099582,0.3857407
95102082,0.4327778
95104582,0.5022222
95107082,0.5840741
95109582,0.6590741
95112082,0.7703704
95114582,0.8938889
95117082,1.0235185
95119582,1.1520370
95122082,1.2716667
95124582,1.3759259
95127082,1.4466667
95129581,1.5177778
95132081,1.5653704
95134581,1.5881481
95137081,1.5909259
95139581,1.5688889
95142081,1.5292593
95144581,1.4805556
95147081,1.4348148
95149581,1.3672222
95152081,1.2916667
95154581,1.2100000
95157081,1.1183333
95159581,1.0188889
95162080,0.9161111
95164580,0.8322222
95167080,0.7285185
95169580,0.6412963
95172080,0.5379630
95174580,0.4585185
95177080,0.4033333
95179580,0.3705556
95182080,0.3579630
95184580,0.3668519
95187080,0.4003704
95189580,0.4553704
95192079,0.5287037
95194579,0.6112963
95197079,0.7148148
95199579,0.8100000
95202079,0.9377778
95204579,1.0688889
95207079,1.1931481
95209579,1.3072222
95212079,1.4059259
95214579,1.4861111
95217079,1.5440741
95219579,1.5755556
95222079,1.5944444
95224578,1.5864815
95227078,1.5568519
95229578,1.5153704
95232078,1.4625926
95234578,1.3992593
95237078,1.3446296
95239578,1.2672222
95242078,1.1787037
95244578,1.0838889
95247078,0.9829630
95249578,0.8774074
95252077,0.7735185
95254577,0.6929630
95257077,0.6125926
95259577,0.5118519
95262077,0.4290741
95264577,0.3850000
95267077,0.3635185
95269577,0.3594444
95272077,0.3809259
95274577,0.4181481
95277077,0.4829630
95279577,0.5507407
95282077,0.6448148
95284576,0.7588889
95287076,0.8829630
95289576,1.0146296
