100769978,1.2596296
100772478,1.0518519
100774978,0.7874074
100777478,0.5405556
100779978,0.3377778
100782478,0.1987037
100784977,0.1388889
100787477,0.1662963
100789977,0.2481481
100792477,0.4207407
100794977,0.6579630
100797477,0.9385185
100799977,1.2279630
100802477,1.4890741
100804976,1.6905556
100807476,1.8127778
100809976,1.8450000
100812476,1.8053704
100814976,1.6883333
100817476,1.5061111
100819976,1.2759259
100822476,1.0159259
100824975,0.7511111
100827475,0.5550000
100829975,0.3494444
100832475,0.2061111
100834975,0.1401852
100837475,0.1605556
100839975,0.2662963
100842475,0.4483333
100844974,0.6922222
100847474,0.9185185
100849974,1.2090741
100852474,1.4729630
100854974,1.6788889
100857474,1.8059259
100859974,1.8444444
100862474,1.7940741
100864973,1.6983333
100867473,1.5203704
100869973,1.2922222
100872473,1.0335185
100874973,0.7692593
100877473,0.5248148
100879973,0.3261111
100882473,0.1924074
100884973,0.1422222
100887472,0.1575926
100889972,0.2572222
100892472,0.4348148
100894972,0.6755556
100897472,0.9581481
100899972,1.2479630
100902472,1.4581481
100904972,1.6681481
100907471,1.8011111
100909971,1.8451852
100912471,1.8000000
100914971,1.6781481
100917471,1.4922222
100919971,1.2588889
100922471,1.0509259
100924971,0.7861111
100927470,0.5400000
100929970,0.3379630
100932470,0.1990741
100934970,0.1392593
100937470,0.1666667
100939970,0.2485185
100942470,0.4205556
100944970,0.6581481
100947469,0.9383333
100949969,1.2281481
100952469,1.4883333
100954969,1.6900000
100957469,1.8120370
100959969,1.8451852
100962469,1.8057407
100964969,1.6894444
100967468,1.5074074
100969968,1.2766667
100972468,1.0161111
100974968,0.7522222
100977468,0.5559259
100979968,0.3498148
100982468,0.2066667
100984968,0.1411111
100987467,0.1614815
100989967,0.2662963
100992467,0.4483333
100994967,0.6916667
100997467,0.9175926
100999967,1.2079630
101002467,1.4722222
101004967,1.6785185
101007466,1.8064815
101009966,1.8455556
101012466,1.7940741
101014966,1.6988889
101017466,1.5209259
101019966,1.2935185
101022466,1.0351852
101024966,0.7694444
101027465,0.5257407
101029965,0.3272222
101032465,0.1929630
101034965,0.1427778
101037465,0.1581481
101039965,0.2564815
101042465,0.4329630
101044965,0.6729630
101047464,0.9557407
101049964,1.2450000
101052464,1.4553704
101054964,1.6666667
101057464,1.8012963
101059964,1.8457407
101062464,1.8005556
101064964,1.6792593
101067463,1.4937037
101069963,1.2609259
101072463,1.0531481
101074963,0.7872222
101077463,0.5418519
101079963,0.3400000
101082463,0.2003704
101084963,0.1400000
101087463,0.1661111
101089962,0.2468519
101092462,0.4196296
101094962,0.6561111
101097462,0.9366667
101099962,1.2268519
101102462,1.4879630
101104962,1.6888889
101107462,1.8112963
101109961,1.8444444
101112461,1.8051852
101114961,1.6887037
101117461,1.5072222
101119961,1.2753704
101122461,1.0162963
101124961,0.7525926
101127461,0.5562963
101129960,0.3507407
101132460,0.2072222
101134960,0.1409259
101137460,0.1612963
101139960,0.2653704
101142460,0.4481481
101144960,0.6392593
101147460,0.9175926
101149959,1.2083333
101152459,1.4725926
101154959,1.6785185
101157459,1.8066667
101159959,1.8435185
101162459,1.7929630
101164959,1.6979630
101167459,1.5201852
101169958,1.2916667
101172458,1.0335185
101174958,0.7685185
101177458,0.5248148
101179958,0.3270370
101182458,0.2138889
101184958,0.1435185
101187458,0.1587037
101189957,0.2581481
101192457,0.4362963
101194957,0.6766667
101197457,0.9588889
101199957,1.2483333
101202457,1.4590741
101204957,1.6687037
101207457,1.8014815
101209957,1.8446296
101212456,1.7988889
101214956,1.6762963
101217456,1.4909259
101219956,1.3066667
101222456,1.0496296
101224956,0.7848148
101227456,0.5383333
101229956,0.3374074
101232455,0.1998148
101234955,0.1400000
101237455,0.1670370
101239955,0.2492593
101242455,0.4216667
101244955,0.6596296
101247455,0.9403704
101249955,1.2305556
101252454,1.4909259
101254954,1.6911111
101257454,1.7951852
101259954,1.8435185
101262454,1.8038889
101264954,1.6864815
101267454,1.5038889
101269954,1.2733333
101272453,1.0140741
101274953,0.8022222
101277453,0.5540741
101279953,0.3488889
101282453,0.2059259
101284953,0.1409259
101287453,0.1625926
101289953,0.2675926
101292452,0.4507407
101294952,0.6422222
101297452,0.9211111
101299952,1.2116667
101302452,1.4755556
101304952,1.6803704
101307452,1.8075926
101309952,1.8440741
101312451,1.7925926
101314951,1.6966667
101317451,1.5187037
101319951,1.2903704
101322451,1.0318519
101324951,0.7668519
101327451,0.5237037
101329951,0.3255556
101332450,0.2125926
101334950,0.1422222
101337450,0.1588889
101339950,0.2581481
101342450,0.4366667
101344950,0.6777778
101347450,0.9601852
101349950,1.1929630
101352449,1.4594444
101354949,1.6692593
101357449,1.8011111
101359949,1.8442593
101362449,1.7985185
101364949,1.6761111
101367449,1.4901852
101369949,1.3053704
101372448,1.0483333
101374948,0.7833333
101377448,0.5374074
101379948,0.3357407
101382448,0.1983333
101384948,0.1400000
101387448,0.1546296
101389948,0.2492593
101392447,0.4227778
101394947,0.6601852
101397447,0.9411111
101399947,1.2312963
101402447,1.4914815
101404947,1.6922222
101407447,1.7953704
101409947,1.8446296
101412446,1.8038889
101414946,1.6868519
101417446,1.5050000
101419946,1.2737037
101422446,1.0138889
101424946,0.8014815
101427446,0.5535185
101429946,0.3483333
101432445,0.2046296
101434945,0.1403704
101437445,0.1614815
101439945,0.2670370
101442445,0.4507407
101444945,0.6420370
101447445,0.9211111
101449945,1.2118519
101452445,1.4753704
101454944,1.6803704
101457444,1.8068519
101459944,1.8442593
101462444,1.8096296
101464944,1.6970370
101467444,1.5185185
101469944,1.2896296
101472444,1.0322222
101474943,0.7675926
101477443,0.5233333
101479943,0.3246296
101482443,0.2131481
101484943,0.1431481
101487443,0.1581481
101489943,0.2579630
101492443,0.4359259
101494942,0.6774074
101497442,0.9603704
101499942,1.1925926
101502442,1.4590741
101504942,1.6688889
101507442,1.8014815
101509942,1.8450000
101512442,1.7994444
101514941,1.6779630
101517441,1.4914815
101519941,1.3072222
101522441,1.0500000
101524941,0.7838889
101527441,0.5377778
101529941,0.3357407
101532441,0.1987037
101534940,0.1392593
101537440,0.1535185
101539940,0.2483333
101542440,0.4214815
101544940,0.6585185
101547440,0.9398148
101549940,1.2301852
101552440,1.4907407
101554939,1.6912963
101557439,1.7946296
101559939,1.8450000
101562439,1.8053704
101564939,1.6881481
101567439,1.5050000
101569939,1.2748148
101572439,1.0138889
101574938,0.8025926
101577438,0.5542593
101579938,0.3488889
101582438,0.2061111
101584938,0.1401852
101587438,0.1618519
101589938,0.2675926
101592438,0.4501852
101594937,0.6420370
101597437,0.9201852
101599937,1.2101852
101602437,1.4740741
101604937,1.6792593
101607437,1.8068519
101609937,1.8442593
101612437,1.8101852
101614936,1.6972222
101617436,1.5188889
101619936,1.2907407
101622436,1.0325926
101624936,0.7685185
101627436,0.5235185
101629936,0.3253704
101632436,0.2129630
101634935,0.1418519
101637435,0.1577778
101639935,0.2577778
101642435,0.4355556
101644935,0.6772222
101647435,0.9598148
101649935,1.1924074
101652435,1.4587037
101654934,1.6685185
101657434,1.8011111
101659934,1.8446296
101662434,1.7988889
101664934,1.6770370
101667434,1.4914815
101669934,1.3074074
101672434,1.0496296
101674933,0.7842593
101677433,0.5387037
101679933,0.3366667
101682433,0.1987037
101684933,0.1392593
101687433,0.1538889
101689933,0.2488889
101692433,0.4222222
101694932,0.6598148
101697432,0.9401852
101699932,1.2303704
101702432,1.4905556
101704932,1.6911111
101707432,1.7948148
101709932,1.8442593
101712432,1.8038889
101714931,1.6870370
101717431,1.5040741
101719931,1.2733333
101722431,1.0137037
101724931,0.8018519
101727431,0.5535185
101729931,0.3483333
101732431,0.2055556
101734930,0.1405556
101737430,0.1614815
101739930,0.2672222
101742430,0.4503704
101744930,0.6414815
101747430,0.9203704
101749930,1.2111111
101752430,1.4740741
101754930,1.6794444
101757429,1.8062963
101759929,1.8442593
101762429,1.8100000
101764929,1.6981481
101767429,1.5194444
101769929,1.2916667
101772429,1.0331481
101774929,0.7679630
101777428,0.5246296
101779928,0.3262963
101782428,0.2140741
101784928,0.1435185
101787428,0.1577778
101789928,0.2566667
101792428,0.4340741
101794928,0.6742593
101797427,0.9561111
101799927,1.2455556
101802427,1.4562963
101804927,1.6666667
101807427,1.7998148
101809927,1.8440741
101812427,1.7998148
101814927,1.6790741
101817426,1.4937037
101819926,1.3098148
101822426,1.0531481
101824926,0.7877778
101827426,0.5411111
101829926,0.3385185
101832426,0.2007407
101834926,0.1398148
101837425,0.1659259
101839925,0.2468519
101842425,0.4196296
101844925,0.6559259
101847425,0.9361111
101849925,1.2257407
101852425,1.4875926
101854925,1.6898148
101857424,1.7940741
101859924,1.8450000
101862424,1.8057407
101864924,1.6892593
101867424,1.5081481
101869924,1.2774074
101872424,1.0185185
101874924,0.7542593
101877423,0.5574074
101879923,0.3518519
101882423,0.2085185
101884923,0.1416667
101887423,0.1612963
101889923,0.2642593
101892423,0.4461111
101894923,0.6362963
101897422,0.9144444
101899922,1.2051852
101902422,1.4700000
101904922,1.6772222
101907422,1.8057407
101909922,1.8446296
101912422,1.7946296
101914922,1.7001852
101917421,1.5231481
101919921,1.2957407
101922421,1.0374074
101924921,0.7727778
101927421,0.5283333
101929921,0.3292593
101932421,0.2153704
101934921,0.1431481
101937420,0.1566667
101939920,0.2551852
101942420,0.4312963
101944920,0.6696296
101947420,0.9514815
101949920,1.2418519
101952420,1.4529630
101954920,1.6648148
101957419,1.7988889
101959919,1.8444444
101962419,1.8011111
101964919,1.6816667
101967419,1.4977778
101969919,1.2651852
101972419,1.0583333
101974919,0.7931481
101977418,0.5462963
101979918,0.3427778
101982418,0.2018519
101984918,0.1401852
101987418,0.1640741
101989918,0.2435185
101992418,0.4146296
101994918,0.6505556
101997417,0.9301852
101999917,1.2203704
102002417,1.4820370
102004917,1.6851852
102007417,1.8096296
102009917,1.8451852
102012417,1.8072222
102014917,1.6927778
102017416,1.5124074
102019916,1.2833333
102022416,1.0238889
102024916,0.7592593
102027416,0.5620370
102029916,0.3550000
102032416,0.2088889
102034916,0.1405556
102037415,0.1590741
102039915,0.2614815
102042415,0.4418519
102044915,0.6844444
102047415,0.9096296
102049915,1.2001852
102052415,1.4653704
102054915,1.6735185
102057414,1.8040741
102059914,1.8448148
102062414,1.7966667
102064914,1.6725926
102067414,1.5262963
102069914,1.2994444
102072414,1.0418519
102074914,0.7774074
102077413,0.5325926
102079913,0.3325926
102082413,0.1968519
102084913,0.1433333
102087413,0.1551852
102089913,0.2518519
102092413,0.4262963
102094913,0.6657407
102097412,0.9472222
102099912,1.2366667
102102412,1.4951852
102104912,1.6603704
102107412,1.7962963
102109912,1.8431481
102112412,1.8020370
102114912,1.6837037
102117411,1.5003704
102119911,1.2679630
102122411,1.0612963
102124911,0.7961111
102127411,0.5498148
102129911,0.3455556
102132411,0.2037037
102134911,0.1416667
102137410,0.1640741
102139910,0.2700000
102142410,0.4122222
102144910,0.6466667
102147410,0.9264815
102149910,1.2162963
102152410,1.4783333
102154910,1.6827778
102157410,1.8087037
102159909,1.8444444
102162409,1.8083333
102164909,1.6940741
102167409,1.5144444
102169909,1.2846296
102172409,1.0261111
102174909,0.7622222
102177409,0.5190741
102179908,0.3570370
102182408,0.2112963
102184908,0.1420370
102187408,0.1598148
102189908,0.2612963
102192408,0.4420370
102194908,0.6833333
102197408,0.9077778
102199907,1.1985185
102202407,1.4635185
102204907,1.6716667
102207407,1.8018519
102209907,1.8437037
102212407,1.7966667
102214907,1.6733333
102217407,1.5274074
102219906,1.3007407
102222406,1.0433333
102224906,0.7779630
102227406,0.5333333
102229906,0.3327778
102232406,0.1962963
102234906,0.1437037
102237406,0.1559259
102239905,0.2524074
102242405,0.4281481
102244905,0.6662963
102247405,0.9479630
102249905,1.2375926
102252405,1.4964815
102254905,1.6614815
102257405,1.7972222
102259904,1.8440741
102262404,1.8016667
102264904,1.6837037
102267404,1.4992593
102269904,1.2672222
102272404,1.0601852
102274904,0.7950000
102277404,0.5475926
102279903,0.3440741
102282403,0.2031481
102284903,0.1403704
102287403,0.1640741
102289903,0.2438889
102292403,0.4142593
102294903,0.6488889
102297403,0.9288889
102299902,1.2188889
102302402,1.4809259
102304902,1.6837037
102307402,1.8081481
102309902,1.8431481
102312402,1.8072222
102314902,1.6931481
102317402,1.5127778
102319901,1.2835185
102322401,1.0242593
102324901,0.7605556
102327401,0.5637037
102329901,0.3566667
102332401,0.2114815
102334901,0.1429630
102337401,0.1609259
102339900,0.2620370
102342400,0.4414815
102344900,0.6835185
102347400,0.9085185
102349900,1.1994444
102352400,1.4637037
102354900,1.6720370
102357400,1.8031481
102359899,1.8440741
102362399,1.7966667
102364899,1.6731481
102367399,1.5279630
102369899,1.3011111
102372399,1.0431481
102374899,0.7777778
102377399,0.5335185
102379899,0.3342593
102382398,0.1977778
102384898,0.1446296
102387398,0.1562963
102389898,0.2524074
102392398,0.4274074
102394898,0.6653704
102397398,0.9468519
102399898,1.2366667
102402397,1.4953704
102404897,1.6598148
102407397,1.7955556
102409897,1.8427778
102412397,1.8022222
102414897,1.6838889
102417397,1.5005556
102419897,1.2687037
102422396,1.0614815
102424896,0.7968519
102427396,0.5505556
102429896,0.3464815
102432396,0.2046296
102434896,0.1416667
102437396,0.1642593
102439896,0.2705556
102442395,0.4116667
102444895,0.6459259
102447395,0.9251852
102449895,1.2159259
102452395,1.4787037
102454895,1.6824074
102457395,1.8083333
102459895,1.8440741
102462394,1.8081481
102464894,1.6951852
102467394,1.5157407
102469894,1.2864815
102472394,1.0270370
102474894,0.7625926
102477394,0.5198148
102479894,0.3581481
102482393,0.2120370
102484893,0.1425926
102487393,0.1592593
102489893,0.2605556
102492393,0.4396296
102494893,0.6814815
102497393,0.9064815
102499893,1.1970370
102502392,1.4624074
102504892,1.6716667
102507392,1.8020370
102509892,1.8440741
102512392,1.7968519
102514892,1.6742593
102517392,1.5290741
102519892,1.3024074
102522391,1.0450000
102524891,0.7803704
102527391,0.5362963
102529891,0.3353704
102532391,0.1985185
102534891,0.1453704
102537391,0.1555556
102539891,0.2507407
102542390,0.4237037
102544890,0.6607407
102547390,0.9418519
102549890,1.2316667
102552390,1.4912963
102554890,1.6579630
102557390,1.7950000
102559890,1.8438889
102562389,1.8042593
102564889,1.6872222
102567389,1.5040741
102569889,1.2729630
102572389,1.0129630
102574889,0.8011111
102577389,0.5537037
102579889,0.3490741
102582388,0.2064815
102584888,0.1414815
102587388,0.1625926
102589888,0.2675926
102592388,0.4079630
102594888,0.6412963
102597388,0.9196296
102599888,1.2103704
102602387,1.4740741
102604887,1.6790741
102607387,1.8064815
102609887,1.8437037
102612387,1.8094444
102614887,1.6979630
102617387,1.5198148
102619887,1.2918519
102622386,1.0337037
102624886,0.7696296
102627386,0.5261111
102629886,0.3279630
102632386,0.2148148
102634886,0.1440741
102637386,0.1587037
102639886,0.2566667
102642386,0.4333333
102644885,0.6738889
102647385,0.9553704
102649885,1.1883333
102652385,1.4548148
102654885,1.6659259
102657385,1.7990741
102659885,1.8437037
102662385,1.8005556
102664884,1.6798148
102667384,1.4935185
102669884,1.3107407
102672384,1.0548148
102674884,0.7901852
102677384,0.5437037
102679884,0.3405556
102682384,0.2016667
102684883,0.1407407
102687383,0.1538889
102689883,0.2459259
102692383,0.4170370
102694883,0.6527778
102697383,0.9331481
102699883,1.2235185
102702383,1.4842593
102704882,1.6866667
102707382,1.7924074
102709882,1.8444444
102712382,1.8066667
102714882,1.6914815
102717382,1.5111111
102719882,1.2814815
102722382,1.0224074
102724881,0.7587037
102727381,0.5614815
102729881,0.3557407
102732381,0.2103704
102734881,0.1418519
102737381,0.1601852
102739881,0.2629630
102742381,0.4422222
102744880,0.6848148
102747380,0.9094444
102749880,1.2005556
102752380,1.4651852
102754880,1.6727778
102757380,1.8029630
102759880,1.8431481
102762380,1.7955556
102764879,1.7031481
102767379,1.5270370
102769879,1.3011111
102772379,1.0438889
102774879,0.7792593
102777379,0.5344444
102779879,0.3342593
102782379,0.1975926
102784878,0.1450000
102787378,0.1562963
102789878,0.2511111
102792378,0.4253704
102794878,0.6629630
102797378,0.9438889
102799878,1.2333333
102802378,1.4925926
102804877,1.6588889
102807377,1.7955556
102809877,1.8433333
102812377,1.8024074
102814877,1.6851852
102817377,1.5031481
102819877,1.2725926
102822377,1.0661111
102824876,0.8012963
102827376,0.5537037
102829876,0.3490741
102832376,0.2072222
102834876,0.1416667
102837376,0.1629630
102839876,0.2679630
102842376,0.4083333
102844875,0.6412963
102847375,0.9192593
102849875,1.2094444
102852375,1.4725926
102854875,1.6783333
102857375,1.8051852
102859875,1.8429630
102862375,1.8094444
102864874,1.6981481
102867374,1.5207407
102869874,1.2931481
102872374,1.0348148
102874874,0.7705556
102877374,0.5262963
102879874,0.3287037
102882374,0.2155556
102884873,0.1437037
102887373,0.1575926
102889873,0.2561111
102892373,0.4329630
102894873,0.6733333
102897373,0.9557407
102899873,1.1877778
102902373,1.4546296
102904872,1.6650000
102907372,1.7990741
102909872,1.8438889
102912372,1.7994444
102914872,1.6787037
102917372,1.4938889
102919872,1.3101852
102922372,1.0542593
102924871,0.7892593
102927371,0.5427778
102929871,0.3403704
102932371,0.2011111
102934871,0.1400000
102937371,0.1540741
102939871,0.2475926
102942371,0.4187037
102944870,0.6546296
102947370,0.9351852
102949870,1.2250000
102952370,1.4851852
102954870,1.6874074
102957370,1.7924074
102959870,1.8438889
102962370,1.8057407
102964869,1.6901852
102967369,1.5090741
102969869,1.2785185
102972369,1.0200000
102974869,0.8081481
102977369,0.5592593
102979869,0.3535185
102982369,0.2090741
102984868,0.1420370
102987368,0.1612963
102989868,0.2644444
102992368,0.4455556
102994868,0.6362963
102997368,0.9140741
102999868,1.2046296
103002368,1.4687037
103004868,1.6755556
103007367,1.8042593
103009867,1.8437037
103012367,1.8111111
103014867,1.7014815
103017367,1.5235185
103019867,1.2961111
103022367,1.0381481
103024867,0.7740741
103027366,0.5298148
103029866,0.3303704
103032366,0.2166667
103034866,0.1435185
103037366,0.1566667
103039866,0.2540741
103042366,0.4303704
103044866,0.6698148
103047365,0.9518519
103049865,1.1842593
103052365,1.4512963
103054865,1.6635185
103057365,1.7983333
103059865,1.8446296
103062365,1.8009259
103064865,1.6812963
103067364,1.4959259
103069864,1.3127778
103072364,1.0564815
103074864,0.7916667
103077364,0.5455556
103079864,0.3422222
103082364,0.2016667
103084864,0.1405556
103087363,0.1531481
103089863,0.2453704
103092363,0.4161111
103094863,0.6516667
103097363,0.9320370
103099863,1.2211111
103102363,1.4824074
103104863,1.6850000
103107362,1.7914815
103109862,1.8440741
103112362,1.8068519
103114862,1.6925926
103117362,1.5111111
103119862,1.2811111
103122362,1.0224074
103124862,0.7588889
103127361,0.5622222
103129861,0.3553704
103132361,0.2103704
103134861,0.1418519
103137361,0.1607407
103139861,0.2635185
103142361,0.4442593
103144861,0.6338889
103147360,0.9109259
103149860,1.2011111
103152360,1.4659259
103154860,1.6737037
103157360,1.8035185
103159860,1.8442593
103162360,1.7962963
103164860,1.7029630
103167359,1.5253704
103169859,1.2981481
103172359,1.0400000
103174859,0.7757407
103177359,0.5316667
103179859,0.3324074
103182359,0.2177778
103184859,0.1438889
103187358,0.1564815
103189858,0.2538889
103192358,0.4296296
103194858,0.6681481
103197358,0.9496296
103199858,1.2390741
103202358,1.4494444
103204858,1.6616667
103207357,1.7975926
103209857,1.8442593
103212357,1.8016667
103214857,1.6827778
103217357,1.4983333
103219857,1.3151852
103222357,1.0590741
103224857,0.7938889
103227356,0.5477778
103229856,0.3446296
103232356,0.2040741
103234856,0.1414815
103237356,0.1650000
103239856,0.2450000
103242356,0.4148148
103244856,0.6500000
103247355,0.9290741
103249855,1.2188889
103252355,1.4805556
103254855,1.6840741
103257355,1.7901852
103259855,1.8431481
103262355,1.8068519
103264855,1.6927778
103267355,1.5114815
103269854,1.2825926
103272354,1.0240741
103274854,0.7601852
103277354,0.5625926
103279854,0.3564815
103282354,0.2112963
103284854,0.1429630
103287354,0.1603704
103289853,0.2625926
103292353,0.4422222
103294853,0.6324074
103297353,0.9107407
103299853,1.2007407
103302353,1.4653704
103304853,1.6731481
103307353,1.8033333
103309852,1.8435185
103312352,1.7957407
103314852,1.7024074
103317352,1.5251852
103319852,1.2988889
103322352,1.0412963
103324852,0.7770370
103327352,0.5327778
103329851,0.3325926
103332351,0.2179630
103334851,0.1444444
103337351,0.1572222
103339851,0.2533333
103342351,0.4283333
103344851,0.6672222
103347351,0.9487037
103349850,1.1807407
103352350,1.4494444
103354850,1.6618519
103357350,1.7968519
103359850,1.8433333
103362350,1.8012963
103364850,1.6824074
103367350,1.4979630
103369849,1.3150000
103372349,1.0596296
103374849,0.7948148
103377349,0.5490741
103379849,0.3448148
103382349,0.2031481
103384849,0.1403704
103387349,0.1635185
103389848,0.2424074
103392348,0.4140741
103394848,0.6496296
103397348,0.9290741
103399848,1.2196296
103402348,1.4812963
103404848,1.6853704
103407348,1.7909259
103409847,1.8440741
103412347,1.8070370
103414847,1.6931481
103417347,1.5129630
103419847,1.2829630
103422347,1.0244444
103424847,0.7611111
103427347,0.5642593
103429846,0.3575926
103432346,0.2111111
103434846,0.1422222
103437346,0.1596296
103439846,0.2611111
103442346,0.4412963
103444846,0.6311111
103447346,0.9081481
103449845,1.1987037
103452345,1.4638889
103454845,1.6722222
103457345,1.8029630
103459845,1.8442593
103462345,1.7964815
103464845,1.7038889
103467345,1.5283333
103469844,1.3020370
103472344,1.0450000
103474844,0.7800000
103477344,0.5353704
103479844,0.3350000
103482344,0.1981481
103484844,0.1446296
103487344,0.1550000
103489844,0.2501852
103492343,0.4248148
103494843,0.6633333
103497343,0.9451852
103499843,1.2350000
103502343,1.4457407
103504843,1.6603704
103507343,1.7962963
103509843,1.8437037
103512342,1.8022222
103514842,1.6848148
103517342,1.5012963
103519842,1.2692593
103522342,1.0627778
103524842,0.7979630
103527342,0.5509259
103529842,0.3474074
103532341,0.2051852
103534841,0.1411111
103537341,0.1629630
103539841,0.2412963
103542341,0.4109259
103544841,0.6455556
103547341,0.9246296
103549841,1.2150000
103552340,1.4775926
103554840,1.6818519
103557340,1.8064815
103559840,1.8431481
103562340,1.8081481
103564840,1.6950000
103567340,1.5155556
103569840,1.2870370
103572339,1.0288889
103574839,0.7644444
103577339,0.5672222
103579839,0.3587037
103582339,0.2127778
103584839,0.1429630
103587339,0.1594444
103589839,0.2598148
103592338,0.4388889
103594838,0.6809259
103597338,0.9055556
103599838,1.1962963
103602338,1.4612963
103604838,1.6698148
103607338,1.8009259
103609838,1.8433333
103612337,1.7974074
103614837,1.7050000
103617337,1.5292593
103619837,1.3035185
103622337,1.0468519
103624837,0.7818519
103627337,0.5370370
103629837,0.3362963
103632336,0.1981481
103634836,0.1446296
103637336,0.1553704
103639836,0.2501852
103642336,0.4248148
103644836,0.6624074
103647336,0.9425926
103649836,1.2324074
103652335,1.4438889
103654835,1.6579630
103657335,1.7951852
103659835,1.8442593
103662335,1.8035185
103664835,1.6857407
103667335,1.5022222
103669835,1.2709259
103672334,1.0646296
103674834,0.7996296
103677334,0.5524074
103679834,0.3479630
103682334,0.2059259
103684834,0.1411111
103687334,0.1629630
103689834,0.2412963
103692333,0.4105556
103694833,0.6444444
103697333,0.9238889
103699833,1.2142593
103702333,1.4770370
103704833,1.6811111
103707333,1.7887037
103709833,1.8437037
103712332,1.8079630
103714832,1.6964815
103717332,1.5159259
103719832,1.2870370
103722332,1.0287037
103724832,0.7646296
103727332,0.5668519
103729832,0.3588889
103732331,0.2127778
103734831,0.1427778
103737331,0.1601852
103739831,0.2600000
103742331,0.4381481
103744831,0.6798148
103747331,0.9050000
103749831,1.1955556
103752330,1.4609259
103754830,1.6696296
103757330,1.8012963
103759830,1.8429630
103762330,1.7972222
103764830,1.7051852
103767330,1.5294444
103769830,1.3035185
103772329,1.0461111
103774829,0.7812963
103777329,0.5362963
103779829,0.3366667
103782329,0.1990741
103784829,0.1455556
103787329,0.1561111
103789829,0.2509259
103792328,0.4251852
103794828,0.6627778
103797328,0.9438889
103799828,1.2331481
103802328,1.4440741
103804828,1.6579630
103807328,1.7948148
103809828,1.8431481
103812327,1.8029630
103814827,1.6851852
103817327,1.5018519
103819827,1.2711111
103822327,1.0644444
103824827,0.7987037
103827327,0.5520370
103829827,0.3487037
103832326,0.2064815
103834826,0.1414815
103837326,0.1644444
103839826,0.2420370
103842326,0.4105556
103844826,0.6438889
103847326,0.9235185
103849826,1.2133333
103852325,1.4762963
103854825,1.6801852
103857325,1.8059259
103859825,1.8431481
103862325,1.8079630
103864825,1.6962963
103867325,1.5164815
103869825,1.2879630
103872324,1.0292593
103874824,0.7648148
103877324,0.5679630
103879824,0.3611111
103882324,0.2138889
103884824,0.1440741
103887324,0.1607407
103889824,0.2600000
103892324,0.4387037
103894823,0.6798148
103897323,0.9035185
103899823,1.1944444
103902323,1.4592593
103904823,1.6690741
103907323,1.8007407
103909823,1.8431481
103912323,1.7970370
103914822,1.7051852
103917322,1.5300000
103919822,1.3038889
103922322,1.0470370
103924822,0.7825926
103927322,0.5388889
103929822,0.3377778
103932322,0.1996296
103934821,0.1457407
103937321,0.1561111
103939821,0.2500000
103942321,0.4237037
103944821,0.6601852
103947321,0.9411111
103949821,1.2311111
103952321,1.4427778
103954820,1.6559259
103957320,1.7944444
103959820,1.8433333
103962320,1.8046296
103964820,1.6866667
103967320,1.5037037
103969820,1.2727778
103972320,1.0662963
103974819,0.8012963
103977319,0.5548148
103979819,0.3498148
103982319,0.2072222
103984819,0.1420370
103987319,0.1625926
103989819,0.2401852
103992319,0.4085185
103994818,0.6418519
103997318,0.9211111
103999818,1.2112963
104002318,1.4748148
104004818,1.6794444
104007318,1.8059259
104009818,1.8433333
104012318,1.8085185
104014817,1.6966667
104017317,1.5187037
104019817,1.2898148
104022317,1.0314815
104024817,0.7679630
104027317,0.5701852
104029817,0.3627778
104032317,0.2150000
104034816,0.1437037
104037316,0.1581481
104039816,0.2574074
104042316,0.4353704
104044816,0.6764815
104047316,0.9011111
104049816,1.1918519
104052316,1.4575926
104054815,1.6675926
104057315,1.8000000
104059815,1.8425926
104062315,1.7981481
104064815,1.7066667
104067315,1.5325926
104069815,1.3066667
104072315,1.0500000
104074815,0.7857407
104077314,0.5403704
104079814,0.3385185
104082314,0.2007407
104084814,0.1457407
104087314,0.1546296
104089814,0.2485185
104092314,0.4212963
104094814,0.6581481
104097313,0.9390741
104099813,1.2296296
104102313,1.4412963
104104813,1.6553704
104107313,1.7933333
104109813,1.8437037
104112313,1.8046296
104114813,1.6870370
104117312,1.5050000
104119812,1.2744444
104122312,1.0677778
104124812,0.8024074
104127312,0.5550000
104129812,0.3500000
104132312,0.2074074
104134812,0.1416667
104137311,0.1627778
104139811,0.2403704
104142311,0.4074074
104144811,0.6411111
104147311,0.9198148
104149811,1.2100000
104152311,1.4729630
104154811,1.6785185
104157310,1.8053704
104159810,1.8427778
104162310,1.8101852
104164810,1.6981481
104167310,1.5188889
104169810,1.2912963
104172310,1.0340741
104174810,0.7700000
104177309,0.5720370
104179809,0.3627778
104182309,0.2146296
104184809,0.1435185
104187309,0.1579630
104189809,0.2572222
104192309,0.4351852
104194809,0.6761111
104197308,0.9001852
104199808,1.1901852
104202308,1.4564815
104204808,1.6672222
104207308,1.7994444
104209808,1.8427778
104212308,1.7988889
104214808,1.7072222
104217307,1.5331481
104219807,1.3077778
104222307,1.0514815
104224807,0.7868519
104227307,0.5407407
104229807,0.3398148
104232307,0.2005556
104234807,0.1459259
104237306,0.1550000
104239806,0.2488889
104242306,0.4212963
104244806,0.6575926
104247306,0.9379630
104249806,1.2274074
104252306,1.4398148
104254806,1.6540741
104257305,1.7924074
104259805,1.8424074
104262305,1.8037037
104264805,1.6879630
104267305,1.5061111
