67790484,0.7537037
67792983,0.7068519
67795483,0.6572222
67797983,0.6142593
67800483,0.5824074
67802983,0.5577778
67805483,0.5464815
67807983,0.5400000
67810483,0.5451852
67812983,0.5542593
67815483,0.5681481
67817983,0.5892593
67820483,0.6227778
67822983,0.6703704
67825483,0.7142593
67827982,0.7700000
67830482,0.8296296
67832982,0.8962963
67835482,0.9679630
67837982,1.0370370
67840482,1.1012963
67842982,1.1459259
67845482,1.1925926
67847982,1.2368519
67850482,1.2774074
67852982,1.3118519
67855482,1.3475926
67857982,1.3794444
67860481,1.3970370
67862981,1.4111111
67865481,1.4146296
67867981,1.4020370
67870481,1.3811111
67872981,1.3679630
67875481,1.3527778
67877981,1.3272222
67880481,1.3038889
67882981,1.2731481
67885481,1.2338889
67887981,1.1937037
67890481,1.1531481
67892980,1.1077778
67895480,1.0581481
67897980,1.0203704
67900480,0.9742593
67902980,0.9377778
67905480,0.8825926
67907980,0.8377778
67910480,0.7987037
67912980,0.7522222
67915480,0.7072222
67917980,0.6625926
67920480,0.6183333
67922980,0.5824074
67925480,0.5642593
67927979,0.5453704
67930479,0.5346296
67932979,0.5396296
67935479,0.5540741
67937979,0.5662963
67940479,0.5890741
67942979,0.6240741
67945479,0.6635185
67947979,0.7118519
67950479,0.7568519
67952979,0.8187037
67955479,0.8864815
67957979,0.9594444
67960478,1.0296296
67962978,1.0914815
67965478,1.1451852
67967978,1.1940741
67970478,1.2288889
67972978,1.2729630
67975478,1.3127778
67977978,1.3442593
67980478,1.3738889
67982978,1.3970370
67985478,1.4068519
67987978,1.4092593
67990478,1.4044444
67992977,1.3901852
67995477,1.3692593
67997977,1.3520370
68000477,1.3314815
68002977,1.3000000
68005477,1.2751852
68007977,1.2429630
68010477,1.2027778
68012977,1.1579630
68015477,1.1116667
68017977,1.0620370
68020477,1.0138889
68022977,0.9787037
68025476,0.9400000
68027976,0.8988889
68030476,0.8392593
68032976,0.7935185
68035476,0.7583333
68037976,0.7066667
68040476,0.6596296
68042976,0.6277778
68045476,0.5885185
68047976,0.5622222
68050476,0.5488889
68052976,0.5372222
68055476,0.5372222
68057975,0.5525926
68060475,0.5696296
68062975,0.5855556
68065475,0.6125926
68067975,0.6574074
68070475,0.7066667
68072975,0.7642593
68075475,0.8283333
68077975,0.8816667
68080475,0.9514815
68082975,1.0200000
68085475,1.0855556
68087975,1.1427778
68090475,1.1944444
68092974,1.2400000
68095474,1.2712963
68097974,1.3094444
68100474,1.3431481
68102974,1.3712963
68105474,1.3972222
68107974,1.4131481
68110474,1.4120370
68112974,1.4000000
68115474,1.3890741
68117974,1.3724074
68120474,1.3518519
68122974,1.3338889
68125473,1.3096296
68127973,1.2735185
68130473,1.2372222
68132973,1.2057407
68135473,1.1598148
68137973,1.1120370
68140473,1.0666667
68142973,1.0192593
68145473,0.9727778
68147973,0.9298148
68150473,0.9009259
68152973,0.8412963
68155472,0.7922222
68157972,0.7540741
68160472,0.7092593
68162972,0.6568519
68165472,0.6159259
68167972,0.5879630
68170472,0.5570370
68172972,0.5433333
68175472,0.5383333
68177972,0.5388889
68180472,0.5477778
68182972,0.5642593
68185472,0.5885185
68187972,0.6138889
68190472,0.6577778
68192971,0.7116667
68195471,0.7657407
68197971,0.8259259
68200471,0.8942593
68202971,0.9657407
68205471,1.0229630
68207971,1.0892593
68210471,1.1464815
68212971,1.1951852
68215471,1.2390741
68217971,1.2792593
68220471,1.3159259
68222971,1.3451852
68225470,1.3779630
68227970,1.3988889
68230470,1.4107407
68232970,1.4140741
68235470,1.4025926
68237970,1.3872222
68240470,1.3768519
68242970,1.3588889
68245470,1.3327778
68247970,1.3053704
68250470,1.2738889
68252970,1.2331481
68255470,1.1931481
68257969,1.1524074
68260469,1.1133333
68262969,1.0627778
68265469,1.0144444
68267969,0.9679630
68270469,0.9307407
68272969,0.8785185
68275469,0.8300000
68277969,0.7940741
68280469,0.7544444
68282969,0.7001852
68285469,0.6537037
68287969,0.6088889
68290468,0.5744444
68292968,0.5557407
68295468,0.5409259
68297968,0.5292593
68300468,0.5372222
68302968,0.5514815
68305468,0.5651852
68307968,0.5903704
68310468,0.6283333
68312968,0.6700000
68315468,0.7088889
68317968,0.7674074
68320468,0.8314815
68322968,0.9025926
68325467,0.9764815
68327967,1.0446296
68330467,1.1062963
68332967,1.1505556
68335467,1.1992593
68337967,1.2438889
68340467,1.2875926
68342967,1.3253704
68345467,1.3570370
68347967,1.3846296
68350467,1.4011111
68352967,1.4092593
68355466,1.4127778
68357966,1.4094444
68360466,1.3916667
68362966,1.3709259
68365466,1.3509259
68367966,1.3244444
68370466,1.2988889
68372966,1.2688889
68375466,1.2350000
68377966,1.1905556
68380466,1.1446296
68382966,1.0966667
68385466,1.0459259
68387966,1.0074074
68390465,0.9631481
68392965,0.9279630
68395465,0.8685185
68397965,0.8205556
68400465,0.7792593
68402965,0.7329630
68405465,0.6890741
68407965,0.6450000
68410465,0.6072222
68412965,0.5698148
68415465,0.5444444
68417965,0.5335185
68420465,0.5320370
68422964,0.5385185
68425464,0.5564815
68427964,0.5718519
68430464,0.5890741
68432964,0.6255556
68435464,0.6751852
68437964,0.7298148
68440464,0.7920370
68442964,0.8475926
68445464,0.9146296
68447964,0.9842593
68450464,1.0544444
68452964,1.1166667
68455464,1.1714815
68457963,1.2203704
68460463,1.2557407
68462963,1.2948148
68465463,1.3309259
68467963,1.3637037
68470463,1.3900000
68472963,1.4125926
68475463,1.4201852
68477963,1.4133333
68480463,1.4001852
68482963,1.3859259
68485463,1.3661111
68487963,1.3459259
68490462,1.3248148
68492962,1.2948148
68495462,1.2562963
68497962,1.2246296
68500462,1.1816667
68502962,1.1320370
68505462,1.0848148
68507962,1.0381481
68510462,0.9894444
68512962,0.9448148
68515462,0.9157407
68517962,0.8566667
68520462,0.8077778
68522961,0.7692593
68525461,0.7274074
68527961,0.6720370
68530461,0.6240741
68532961,0.5907407
68535461,0.5588889
68537961,0.5398148
68540461,0.5318519
68542961,0.5359259
68545461,0.5425926
68547961,0.5564815
68550461,0.5696296
68552961,0.5979630
68555461,0.6385185
68557960,0.6892593
68560460,0.7462963
68562960,0.8057407
68565460,0.8716667
68567960,0.9457407
68570460,1.0040741
68572960,1.0742593
68575460,1.1351852
68577960,1.1864815
68580460,1.2318519
68582960,1.2751852
68585460,1.3131481
68587959,1.3420370
68590459,1.3772222
68592959,1.4018519
68595459,1.4140741
68597959,1.4174074
68600459,1.4098148
68602959,1.3916667
68605459,1.3801852
68607959,1.3672222
68610459,1.3446296
68612959,1.3133333
68615459,1.2829630
68617959,1.2450000
68620459,1.2014815
68622958,1.1585185
68625458,1.1229630
68627958,1.0724074
68630458,1.0214815
68632958,0.9729630
68635458,0.9283333
68637958,0.8914815
68640458,0.8322222
68642958,0.7935185
68645458,0.7490741
68647958,0.7055556
68650458,0.6511111
68652958,0.6088889
68655457,0.5720370
68657957,0.5462963
68660457,0.5392593
68662957,0.5303704
68665457,0.5314815
68667957,0.5438889
68670457,0.5612963
68672957,0.5851852
68675457,0.6216667
68677957,0.6551852
68680457,0.7027778
68682957,0.7607407
68685457,0.8274074
68687956,0.8990741
68690456,0.9733333
68692956,1.0464815
68695456,1.1096296
68697956,1.1540741
68700456,1.2029630
68702956,1.2470370
68705456,1.2898148
68707956,1.3307407
68710456,1.3637037
68712956,1.3916667
68715456,1.4112963
68717956,1.4216667
68720455,1.4161111
68722955,1.4064815
68725455,1.3935185
68727955,1.3731481
68730455,1.3525926
68732955,1.3335185
68735455,1.3014815
68737955,1.2659259
68740455,1.2311111
68742955,1.1887037
68745455,1.1398148
68747955,1.0900000
68750455,1.0407407
68752955,0.9994444
68755454,0.9538889
68757954,0.9201852
68760454,0.8668519
68762954,0.8109259
68765454,0.7650000
68767954,0.7253704
68770454,0.6783333
68772954,0.6318519
68775454,0.5916667
68777954,0.5585185
68780454,0.5390741
68782954,0.5298148
68785454,0.5292593
68787953,0.5350000
68790453,0.5501852
68792953,0.5733333
68795453,0.5990741
68797953,0.6372222
68800453,0.6866667
68802953,0.7420370
68805453,0.7916667
68807953,0.8596296
68810453,0.9333333
68812953,1.0053704
68815453,1.0725926
68817953,1.1337037
68820452,1.1864815
68822952,1.2357407
68825452,1.2712963
68827952,1.3098148
68830452,1.3453704
68832952,1.3774074
68835452,1.3985185
68837952,1.4120370
68840452,1.4194444
68842952,1.4159259
68845452,1.3998148
68847952,1.3842593
68850452,1.3679630
68852952,1.3400000
68855451,1.3127778
68857951,1.2846296
68860451,1.2542593
68862951,1.2101852
68865451,1.1661111
68867951,1.1175926
68870451,1.0659259
68872951,1.0185185
68875451,0.9725926
68877951,0.9333333
68880451,0.8933333
68882951,0.8333333
68885451,0.7868519
68887950,0.7464815
68890450,0.6944444
68892950,0.6477778
68895450,0.6003704
68897950,0.5692593
68900450,0.5450000
68902950,0.5327778
68905450,0.5262963
68907950,0.5348148
68910450,0.5496296
68912950,0.5635185
68915450,0.5820370
68917950,0.6190741
68920450,0.6611111
68922949,0.7125926
68925449,0.7755556
68927949,0.8416667
68930449,0.9107407
68932949,0.9687037
68935449,1.0396296
68937949,1.1055556
68940449,1.1638889
68942949,1.2150000
68945449,1.2583333
68947949,1.2992593
68950449,1.3355556
68952949,1.3596296
68955448,1.3883333
68957948,1.4109259
68960448,1.4203704
68962948,1.4170370
68965448,1.4064815
68967948,1.3894444
68970448,1.3727778
68972948,1.3553704
68975448,1.3335185
68977948,1.3000000
68980448,1.2638889
68982948,1.2242593
68985448,1.1775926
68987947,1.1283333
68990447,1.0909259
68992947,1.0431481
68995447,0.9916667
68997947,0.9470370
69000447,0.9044444
69002947,0.8437037
69005447,0.7974074
69007947,0.7675926
69010447,0.7214815
69012947,0.6638889
69015447,0.6159259
69017947,0.5783333
69020447,0.5479630
69022946,0.5331481
69025446,0.5298148
69027946,0.5318519
69030446,0.5377778
69032946,0.5555556
69035446,0.5770370
69037946,0.6033333
69040446,0.6470370
69042946,0.7020370
69045446,0.7481481
69047946,0.8100000
69050446,0.8794444
69052946,0.9537037
69055445,1.0274074
69057945,1.0955556
69060445,1.1548148
69062945,1.1953704
69065445,1.2414815
69067945,1.2837037
69070445,1.3201852
69072945,1.3570370
69075445,1.3896296
69077945,1.4077778
69080445,1.4192593
69082945,1.4218519
69085445,1.4114815
69087944,1.3937037
69090444,1.3803704
69092944,1.3640741
69095444,1.3366667
69097944,1.3062963
69100444,1.2800000
69102944,1.2377778
69105444,1.1951852
69107944,1.1509259
69110444,1.1024074
69112944,1.0498148
69115444,0.9990741
69117944,0.9609259
69120444,0.9214815
69122943,0.8696296
69125443,0.8140741
69127943,0.7679630
69130443,0.7279630
69132943,0.6677778
69135443,0.6311111
69137943,0.5879630
69140443,0.5542593
69142943,0.5381481
69145443,0.5281481
69147943,0.5274074
69150443,0.5346296
69152943,0.5494444
69155442,0.5659259
69157942,0.5974074
69160442,0.6372222
69162942,0.6807407
69165442,0.7351852
69167942,0.8005556
69170442,0.8707407
69172942,0.9300000
69175442,1.0061111
69177942,1.0768519
69180442,1.1357407
69182942,1.1885185
69185442,1.2355556
69187941,1.2792593
69190441,1.3140741
69192941,1.3520370
69195441,1.3807407
69197941,1.4040741
69200441,1.4194444
69202941,1.4201852
69205441,1.4140741
69207941,1.4027778
69210441,1.3887037
69212941,1.3677778
69215441,1.3457407
69217941,1.3162963
69220441,1.2800000
69222940,1.2442593
69225440,1.2044444
69227940,1.1657407
69230440,1.1138889
69232940,1.0631481
69235440,1.0114815
69237940,0.9629630
69240440,0.9216667
69242940,0.8796296
69245440,0.8274074
69247940,0.7757407
69250440,0.7364815
69252940,0.6859259
69255439,0.6325926
69257939,0.5909259
69260439,0.5585185
69262939,0.5327778
69265439,0.5251852
69267939,0.5257407
69270439,0.5312963
69272939,0.5444444
69275439,0.5659259
69277939,0.5942593
69280439,0.6311111
69282939,0.6675926
69285439,0.7214815
69287939,0.7827778
69290438,0.8525926
69292938,0.9294444
69295438,1.0025926
69297938,1.0725926
69300438,1.1229630
69302938,1.1779630
69305438,1.2287037
69307938,1.2748148
69310438,1.3150000
69312938,1.3496296
69315438,1.3809259
69317938,1.4037037
69320438,1.4138889
69322937,1.4240741
69325437,1.4225926
69327937,1.4038889
69330437,1.3862963
69332937,1.3707407
69335437,1.3457407
69337937,1.3216667
69340437,1.2914815
69342937,1.2566667
69345437,1.2114815
69347937,1.1644444
69350437,1.1150000
69352937,1.0622222
69355436,1.0216667
69357936,0.9744444
69360436,0.9329630
69362936,0.8850000
69365436,0.8227778
69367936,0.7753704
69370436,0.7357407
69372936,0.6925926
69375436,0.6418519
69377936,0.5966667
69380436,0.5577778
69382936,0.5314815
69385436,0.5262963
69387935,0.5218519
69390435,0.5296296
69392935,0.5450000
69395435,0.5616667
69397935,0.5833333
69400435,0.6203704
69402935,0.6683333
69405435,0.7235185
69407935,0.7874074
69410435,0.8438889
69412935,0.9159259
69415435,0.9892593
69417935,1.0614815
69420435,1.1255556
69422934,1.1837037
69425434,1.2340741
69427934,1.2779630
69430434,1.3101852
69432934,1.3468519
69435434,1.3766667
69437934,1.4007407
69440434,1.4214815
69442934,1.4281481
69445434,1.4183333
69447934,1.4070370
69450434,1.3918519
69452934,1.3707407
69455433,1.3488889
69457933,1.3253704
69460433,1.2914815
69462933,1.2507407
69465433,1.2164815
69467933,1.1707407
69470433,1.1188889
69472933,1.0696296
69475433,1.0203704
69477933,0.9700000
69480433,0.9253704
69482933,0.8918519
69485433,0.8281481
69487932,0.7770370
69490432,0.7355556
69492932,0.6933333
69495432,0.6355556
69497932,0.5881481
69500432,0.5529630
69502932,0.5350000
69505432,0.5224074
69507932,0.5235185
69510432,0.5325926
69512932,0.5400000
69515432,0.5583333
69517932,0.5883333
69520432,0.6144444
69522931,0.6598148
69525431,0.7183333
69527931,0.7831481
69530431,0.8498148
69532931,0.9235185
69535431,0.9998148
69537931,1.0592593
69540431,1.1253704
69542931,1.1831481
69545431,1.2318519
69547931,1.2762963
69550431,1.3164815
69552931,1.3496296
69555430,1.3835185
69557930,1.4068519
69560430,1.4229630
69562930,1.4246296
69565430,1.4201852
69567930,1.4077778
69570430,1.3875926
69572930,1.3720370
69575430,1.3574074
69577930,1.3277778
69580430,1.2922222
69582930,1.2550000
69585429,1.2094444
69587929,1.1601852
69590429,1.1131481
69592929,1.0642593
69595429,1.0212963
69597929,0.9701852
69600429,0.9309259
69602929,0.8737037
69605429,0.8177778
69607929,0.7724074
69610429,0.7325926
69612929,0.6835185
69615429,0.6311111
69617929,0.5872222
69620428,0.5490741
69622928,0.5283333
69625428,0.5240741
69627928,0.5266667
69630428,0.5262963
69632928,0.5362963
69635428,0.5607407
69637928,0.5859259
69640428,0.6224074
69642928,0.6744444
69645428,0.7311111
69647928,0.7935185
69650428,0.8490741
69652927,0.9238889
69655427,1.0003704
69657927,1.0742593
69660427,1.1385185
69662927,1.1924074
69665427,1.2405556
69667927,1.2757407
69670427,1.3155556
69672927,1.3538889
69675427,1.3875926
69677927,1.4098148
69680427,1.4238889
69682927,1.4281481
69685427,1.4212963
69687926,1.4048148
69690426,1.3924074
69692926,1.3775926
69695426,1.3501852
69697926,1.3201852
69700426,1.2861111
69702926,1.2418519
69705426,1.2070370
69707926,1.1631481
69710426,1.1144444
69712926,1.0603704
69715426,1.0070370
69717926,0.9577778
69720425,0.9118519
69722925,0.8807407
69725425,0.8168519
69727925,0.7662963
69730425,0.7238889
69732925,0.6737037
69735425,0.6201852
69737925,0.5764815
69740425,0.5438889
69742925,0.5296296
69745425,0.5214815
69747925,0.5194444
69750425,0.5250000
69752925,0.5396296
69755424,0.5624074
69757924,0.5955556
69760424,0.6312963
69762924,0.6772222
69765424,0.7331481
69767924,0.7977778
69770424,0.8690741
69772924,0.9457407
69775424,1.0238889
69777924,1.0818519
69780424,1.1431481
69782924,1.1970370
69785423,1.2451852
69787923,1.2883333
69790423,1.3305556
69792923,1.3679630
69795423,1.3951852
69797923,1.4133333
69800423,1.4274074
69802923,1.4262963
69805423,1.4185185
69807923,1.4072222
69810423,1.3900000
69812923,1.3670370
69815423,1.3474074
69817923,1.3177778
69820422,1.2781481
69822922,1.2387037
69825422,1.1974074
69827922,1.1475926
69830422,1.0948148
69832922,1.0433333
69835422,1.0012963
69837922,0.9511111
69840422,0.9077778
69842922,0.8629630
69845422,0.7977778
69847922,0.7475926
69850422,0.7090741
69852921,0.6648148
69855421,0.6105556
69857921,0.5698148
69860421,0.5424074
69862921,0.5214815
69865421,0.5170370
69867921,0.5212963
69870421,0.5277778
69872921,0.5435185
69875421,0.5685185
69877921,0.6025926
69880421,0.6425926
69882921,0.6938889
69885420,0.7555556
69887920,0.8224074
69890420,0.8803704
69892920,0.9588889
69895420,1.0348148
69897920,1.1031481
69900420,1.1624074
69902920,1.2146296
69905420,1.2631481
69907920,1.2996296
69910420,1.3396296
69912920,1.3725926
69915420,1.4020370
69917919,1.4212963
69920419,1.4261111
69922919,1.4274074
69925419,1.4203704
69927919,1.4053704
69930419,1.3850000
69932919,1.3646296
69935419,1.3364815
69937919,1.3014815
69940419,1.2670370
69942919,1.2266667
69945419,1.1872222
69947919,1.1366667
69950418,1.0857407
69952918,1.0303704
69955418,0.9790741
69957918,0.9331481
69960418,0.8920370
69962918,0.8411111
69965418,0.7861111
69967918,0.7396296
69970418,0.6950000
69972918,0.6383333
69975418,0.5942593
69977918,0.5572222
69980418,0.5300000
69982918,0.5183333
69985417,0.5164815
69987917,0.5201852
69990417,0.5311111
69992917,0.5535185
69995417,0.5798148
69997917,0.6125926
70000417,0.6479630
70002917,0.7066667
70005417,0.7703704
70007917,0.8412963
70010417,0.9181481
70012917,0.9929630
70015417,1.0659259
70017916,1.1188889
70020416,1.1775926
70022916,1.2320370
70025416,1.2792593
70027916,1.3198148
70030416,1.3557407
70032916,1.3885185
70035416,1.4116667
70037916,1.4227778
70040416,1.4309259
70042916,1.4301852
70045416,1.4137037
70047916,1.3962963
70050416,1.3792593
70052915,1.3511111
70055415,1.3266667
70057915,1.2962963
70060415,1.2581481
70062915,1.2105556
70065415,1.1629630
70067915,1.1131481
70070415,1.0579630
70072915,1.0159259
70075415,0.9670370
70077915,0.9255556
70080415,0.8703704
70082915,0.8088889
70085414,0.7614815
70087914,0.7205556
70090414,0.6748148
70092914,0.6257407
70095414,0.5785185
70097914,0.5398148
70100414,0.5201852
70102914,0.5142593
70105414,0.5140741
70107914,0.5246296
70110414,0.5418519
70112914,0.5568519
70115414,0.5840741
70117913,0.6285185
70120413,0.6801852
70122913,0.7405556
70125413,0.8081481
70127913,0.8668519
70130413,0.9414815
70132913,1.0179630
70135413,1.0905556
70137913,1.1529630
70140413,1.2101852
70142913,1.2600000
70145413,1.2935185
70147913,1.3331481
70150413,1.3688889
70152912,1.3972222
70155412,1.4185185
70157912,1.4325926
70160412,1.4325926
70162912,1.4200000
70165412,1.4087037
70167912,1.3940741
70170412,1.3685185
70172912,1.3431481
70175412,1.3157407
70177912,1.2761111
70180412,1.2309259
70182912,1.1938889
70185411,1.1442593
70187911,1.0907407
70190411,1.0388889
70192911,0.9888889
70195411,0.9375926
70197911,0.8975926
70200411,0.8481481
70202911,0.7874074
70205411,0.7385185
70207911,0.6994444
70210411,0.6433333
70212911,0.5950000
70215411,0.5537037
70217911,0.5277778
70220410,0.5155556
70222910,0.5125926
70225410,0.5177778
70227910,0.5303704
70230410,0.5459259
70232910,0.5703704
70235410,0.6101852
70237910,0.6472222
70240410,0.7029630
70242910,0.7688889
70245410,0.8375926
70247910,0.9111111
70250410,0.9879630
70252909,1.0637037
70255409,1.1181481
70257909,1.1792593
70260409,1.2331481
70262909,1.2779630
70265409,1.3201852
70267909,1.3585185
70270409,1.3877778
70272909,1.4151852
70275409,1.4311111
70277909,1.4361111
70280409,1.4303704
70282909,1.4177778
70285408,1.3983333
70287908,1.3757407
70290408,1.3546296
70292908,1.3348148
70295408,1.2966667
70297908,1.2559259
70300408,1.2116667
70302908,1.1609259
70305408,1.1098148
70307908,1.0585185
70310408,1.0174074
70312908,0.9653704
70315408,0.9190741
70317908,0.8688889
70320407,0.8038889
70322907,0.7555556
70325407,0.7164815
70327907,0.6594444
70330407,0.6175926
70332907,0.5698148
70335407,0.5379630
70337907,0.5174074
70340407,0.5120370
70342907,0.5159259
70345407,0.5244444
70347907,0.5344444
70350407,0.5550000
70352906,0.5888889
70355406,0.6318519
70357906,0.6840741
70360406,0.7488889
70362906,0.8151852
70365406,0.8720370
70367906,0.9487037
70370406,1.0264815
70372906,1.0985185
70375406,1.1624074
70377906,1.2170370
70380406,1.2657407
70382906,1.3003704
70385405,1.3398148
70387905,1.3740741
70390405,1.4057407
70392905,1.4285185
70395405,1.4350000
70397905,1.4333333
70400405,1.4235185
70402905,1.4066667
70405405,1.3872222
70407905,1.3692593
70410405,1.3433333
70412905,1.3077778
70415405,1.2694444
70417905,1.2255556
70420404,1.1844444
70422904,1.1346296
70425404,1.0848148
70427904,1.0312963
70430404,0.9777778
70432904,0.9283333
70435404,0.8850000
70437904,0.8316667
70440404,0.7775926
70442904,0.7350000
70445404,0.6866667
70447904,0.6270370
70450404,0.5794444
70452903,0.5429630
70455403,0.5188889
70457903,0.5127778
70460403,0.5140741
70462903,0.5168519
70465403,0.5298148
70467903,0.5514815
70470403,0.5787037
70472903,0.6198148
70475403,0.6611111
70477903,0.7216667
70480403,0.7848148
70482903,0.8537037
70485402,0.9307407
70487902,1.0090741
70490402,1.0835185
70492902,1.1372222
70495402,1.1948148
70497902,1.2453704
70500402,1.2912963
70502902,1.3311111
70505402,1.3688889
70507902,1.4033333
70510402,1.4257407
70512902,1.4350000
70515402,1.4388889
70517902,1.4312963
70520401,1.4098148
70522901,1.3933333
70525401,1.3772222
70527901,1.3485185
70530401,1.3211111
70532901,1.2855556
70535401,1.2422222
70537901,1.1925926
70540401,1.1446296
70542901,1.0959259
70545401,1.0403704
70547901,0.9968519
70550401,0.9459259
70552900,0.9051852
70555400,0.8435185
70557900,0.7870370
70560400,0.7416667
70562900,0.6938889
70565400,0.6446296
70567900,0.5975926
70570400,0.5544444
70572900,0.5246296
70575400,0.5120370
70577900,0.5107407
70580400,0.5118519
70582900,0.5250000
70585399,0.5429630
70587899,0.5664815
70590399,0.6038889
70592899,0.6551852
70595399,0.7116667
70597899,0.7731481
70600399,0.8420370
70602899,0.9040741
70605399,0.9831481
70607899,1.0605556
70610399,1.1301852
70612899,1.1881481
70615399,1.2401852
70617899,1.2861111
70620398,1.3190741
70622898,1.3598148
70625398,1.3962963
70627898,1.4203704
70630398,1.4346296
70632898,1.4400000
70635398,1.4316667
70637898,1.4137037
70640398,1.4018519
70642898,1.3866667
70645398,1.3577778
70647898,1.3257407
70650397,1.2901852
70652897,1.2455556
70655397,1.1990741
70657897,1.1618519
70660397,1.1116667
70662897,1.0561111
70665397,1.0020370
70667897,0.9501852
70670397,0.9075926
70672897,0.8494444
70675397,0.8007407
70677897,0.7533333
70680397,0.7090741
70682897,0.6479630
70685396,0.6014815
70687896,0.5557407
70690396,0.5261111
70692896,0.5150000
70695396,0.5105556
70697896,0.5094444
70700396,0.5194444
70702896,0.5388889
70705396,0.5627778
70707896,0.6003704
70710396,0.6518519
70712896,0.6925926
70715396,0.7527778
70717895,0.8224074
70720395,0.8979630
70722895,0.9777778
70725395,1.0559259
70727895,1.1248148
70730395,1.1835185
70732895,1.2264815
70735395,1.2746296
70737895,1.3170370
70740395,1.3587037
70742895,1.3953704
70745395,1.4190741
70747895,1.4353704
70750395,1.4409259
70752894,1.4338889
70755394,1.4205556
70757894,1.4074074
70760394,1.3885185
70762894,1.3592593
70765394,1.3281481
70767894,1.3000000
70770394,1.2555556
70772894,1.2107407
70775394,1.1653704
70777894,1.1131481
70780394,1.0590741
70782894,1.0037037
70785393,0.9516667
70787893,0.9131481
70790393,0.8672222
70792893,0.8027778
70795393,0.7520370
70797893,0.7090741
70800393,0.6512963
70802893,0.6007407
70805393,0.5640741
70807893,0.5322222
70810393,0.5159259
70812893,0.5081481
70815393,0.5074074
70817892,0.5196296
70820392,0.5370370
70822892,0.5551852
70825392,0.5905556
70827892,0.6388889
70830392,0.6909259
70832892,0.7509259
70835392,0.8222222
70837892,0.8977778
70840392,0.9775926
70842892,1.0401852
70845392,1.1124074
70847892,1.1740741
70850391,1.2277778
70852891,1.2753704
70855391,1.3190741
70857891,1.3622222
70860391,1.3901852
70862891,1.4148148
70865391,1.4342593
70867891,1.4438889
70870391,1.4353704
70872891,1.4224074
70875391,1.4075926
70877891,1.3901852
70880391,1.3629630
70882890,1.3327778
70885390,1.2975926
70887890,1.2548148
70890390,1.2118519
70892890,1.1657407
70895390,1.1111111
70897890,1.0672222
70900390,1.0129630
70902890,0.9592593
70905390,0.9146296
70907890,0.8638889
70910390,0.8000000
70912890,0.7481481
70915389,0.7151852
70917889,0.6577778
70920389,0.6070370
70922889,0.5618519
70925389,0.5292593
70927889,0.5125926
70930389,0.5037037
70932889,0.5042593
70935389,0.5168519
70937889,0.5344444
70940389,0.5590741
70942889,0.5961111
70945389,0.6405556
70947888,0.6927778
70950388,0.7555556
70952888,0.8133333
70955388,0.8885185
70957888,0.9685185
70960388,1.0483333
70962888,1.1170370
70965388,1.1777778
70967888,1.2324074
70970388,1.2703704
70972888,1.3157407
70975388,1.3577778
70977888,1.3931481
70980388,1.4198148
70982887,1.4387037
70985387,1.4451852
70987887,1.4387037
70990387,1.4333333
70992887,1.4170370
70995387,1.3857407
70997887,1.3501852
71000387,1.3224074
71002887,1.2896296
71005387,1.2503704
71007887,1.2177778
71010387,1.1709259
71012887,1.1157407
71015386,1.0609259
71017886,1.0062963
71020386,0.9522222
71022886,0.9077778
71025386,0.8694444
71027886,0.8024074
71030386,0.7516667
71032886,0.7103704
71035386,0.6555556
71037886,0.6029630
71040386,0.5588889
71042886,0.5311111
71045386,0.5172222
71047886,0.5112963
71050385,0.5088889
71052885,0.5172222
71055385,0.5318519
71057885,0.5562963
71060385,0.5946296
71062885,0.6294444
71065385,0.6827778
71067885,0.7466667
71070385,0.8179630
71072885,0.8957407
71075385,0.9772222
71077885,1.0562963
71080385,1.1250000
71082884,1.1740741
71085384,1.2301852
71087884,1.2800000
71090384,1.3262963
71092884,1.3675926
71095384,1.4020370
71097884,1.4290741
71100384,1.4437037
71102884,1.4490741
71105384,1.4412963
71107884,1.4290741
71110384,1.4103704
71112883,1.3835185
71115383,1.3564815
71117883,1.3327778
71120383,1.2948148
71122883,1.2533333
71125383,1.2103704
71127883,1.1605556
71130383,1.1059259
71132883,1.0514815
71135383,0.9964815
71137883,0.9535185
71140383,0.9062963
71142883,0.8603704
71145383,0.7924074
71147883,0.7388889
71150382,0.6961111
71152882,0.6392593
71155382,0.5964815
71157882,0.5520370
71160382,0.5248148
71162882,0.5061111
71165382,0.5016667
71167882,0.5059259
71170382,0.5164815
71172882,0.5324074
71175382,0.5590741
71177882,0.5972222
71180381,0.6411111
71182881,0.6975926
71185381,0.7657407
71187881,0.8379630
71190381,0.9166667
71192881,0.9816667
71195381,1.0614815
71197881,1.1300000
71200381,1.1898148
71202881,1.2433333
71205381,1.2933333
71207881,1.3385185
71210381,1.3709259
71212881,1.4040741
71215380,1.4318519
71217880,1.4520370
71220380,1.4587037
71222880,1.4411111
71225380,1.4137037
71227880,1.3964815
71230380,1.3783333
71232880,1.3592593
71235380,1.3287037
71237880,1.2855556
71240380,1.2444444
71242880,1.1998148
71245380,1.1472222
71247879,1.1035185
71250379,1.0472222
71252879,0.9909259
71255379,0.9377778
71257879,0.8988889
71260379,0.8372222
71262879,0.7759259
71265379,0.7329630
71267879,0.6866667
71270379,0.6274074
71272879,0.5835185
71275379,0.5446296
71277879,0.5188889
71280379,0.5027778
71282878,0.4985185
71285378,0.5050000
71287878,0.5170370
