70051512,1.1290741
70054012,1.1351852
70056512,1.1346296
70059012,1.1314815
70061512,1.1333333
70064012,1.1325926
70066511,1.1237037
70069011,1.1225926
70071511,1.1231481
70074011,1.1142593
70076511,1.1072222
70079011,1.1027778
70081511,1.0953704
70084011,1.0853704
70086510,1.0805556
70089010,1.0744444
70091510,1.0631481
70094010,1.0555556
70096510,1.0483333
70099010,1.0366667
70101510,1.0296296
70104010,1.0233333
70106509,1.0150000
70109009,1.0061111
70111509,0.9975926
70114009,0.9881481
70116509,0.9775926
70119009,0.9720370
70121509,0.9648148
70124009,0.9546296
70126508,0.9440741
70129008,0.9338889
70131508,0.9229630
70134008,0.9107407
70136508,0.8994444
70139008,0.8922222
70141508,0.8788889
70144008,0.8651852
70146507,0.8555556
70149007,0.8474074
70151507,0.8401852
70154007,0.8344444
70156507,0.8307407
70159007,0.8224074
70161507,0.8174074
70164007,0.8192593
70166507,0.8207407
70169006,0.8227778
70171506,0.8287037
70174006,0.8316667
70176506,0.8335185
70179006,0.8400000
70181506,0.8514815
70184006,0.8624074
70186506,0.8744444
70189005,0.8900000
70191505,0.9005556
70194005,0.9105556
70196505,0.9248148
70199005,0.9403704
70201505,0.9557407
70204005,0.9709259
70206504,0.9877778
70209004,1.0007407
70211504,1.0103704
70214004,1.0218519
70216504,1.0327778
70219004,1.0451852
70221504,1.0564815
70224004,1.0638889
70226504,1.0707407
70229003,1.0768519
70231503,1.0831481
70234003,1.0903704
70236503,1.1003704
70239003,1.1087037
70241503,1.1124074
70244003,1.1188889
70246503,1.1250000
70249002,1.1246296
70251502,1.1292593
70254002,1.1348148
70256502,1.1346296
70259002,1.1320370
70261502,1.1322222
70264002,1.1307407
70266502,1.1253704
70269001,1.1246296
70271501,1.1242593
70274001,1.1148148
70276501,1.1074074
70279001,1.1029630
70281501,1.0920370
70284001,1.0846296
70286501,1.0803704
70289000,1.0748148
70291500,1.0637037
70294000,1.0550000
70296500,1.0474074
70299000,1.0362963
70301500,1.0279630
70304000,1.0229630
70306500,1.0150000
70308999,1.0055556
70311499,0.9974074
70313999,0.9883333
70316499,0.9788889
70318999,0.9716667
70321499,0.9655556
70323999,0.9566667
70326499,0.9455556
70328998,0.9348148
70331498,0.9240741
70333998,0.9114815
70336498,0.8998148
70338998,0.8931481
70341498,0.8796296
70343998,0.8666667
70346498,0.8555556
70348997,0.8466667
70351497,0.8392593
70353997,0.8337037
70356497,0.8294444
70358997,0.8225926
70361497,0.8166667
70363997,0.8185185
70366497,0.8194444
70368996,0.8216667
70371496,0.8279630
70373996,0.8309259
70376496,0.8337037
70378996,0.8396296
70381496,0.8516667
70383996,0.8624074
70386496,0.8744444
70388995,0.8903704
70391495,0.9001852
70393995,0.9098148
70396495,0.9242593
70398995,0.9401852
70401495,0.9550000
70403995,0.9705556
70406495,0.9868519
70408994,0.9998148
70411494,1.0107407
70413994,1.0209259
70416494,1.0329630
70418994,1.0453704
70421494,1.0555556
70423994,1.0631481
70426494,1.0707407
70428993,1.0792593
70431493,1.0857407
70433993,1.0909259
70436493,1.1014815
70438993,1.1088889
70441493,1.1124074
70443993,1.1185185
70446493,1.1240741
70448992,1.1248148
70451492,1.1283333
70453992,1.1340741
70456492,1.1342593
70458992,1.1325926
70461492,1.1329630
70463992,1.1305556
70466492,1.1233333
70468992,1.1227778
70471491,1.1227778
70473991,1.1155556
70476491,1.1079630
70478991,1.1035185
70481491,1.0933333
70483991,1.0844444
70486491,1.0814815
70488991,1.0757407
70491490,1.0646296
70493990,1.0553704
70496490,1.0481481
70498990,1.0366667
70501490,1.0288889
70503990,1.0212963
70506490,1.0151852
70508990,1.0061111
70511489,0.9972222
70513989,0.9877778
70516489,0.9787037
70518989,0.9711111
70521489,0.9640741
70523989,0.9553704
70526489,0.9451852
70528989,0.9355556
70531488,0.9250000
70533988,0.9124074
70536488,0.9016667
70538988,0.8918519
70541488,0.8800000
70543988,0.8662963
70546488,0.8562963
70548988,0.8475926
70551487,0.8394444
70553987,0.8327778
70556487,0.8277778
70558987,0.8201852
70561487,0.8155556
70563987,0.8168519
70566487,0.8190741
70568987,0.8214815
70571486,0.8275926
70573986,0.8311111
70576486,0.8344444
70578986,0.8388889
70581486,0.8518519
70583986,0.8622222
70586486,0.8750000
70588986,0.8901852
70591485,0.9005556
70593985,0.9125926
70596485,0.9246296
70598985,0.9400000
70601485,0.9544444
70603985,0.9700000
70606485,0.9864815
70608985,0.9998148
70611484,1.0116667
70613984,1.0231481
70616484,1.0325926
70618984,1.0453704
70621484,1.0566667
70623984,1.0633333
70626484,1.0705556
70628984,1.0787037
70631483,1.0846296
70633983,1.0911111
70636483,1.1016667
70638983,1.1090741
70641483,1.1120370
70643983,1.1188889
70646483,1.1248148
70648983,1.1259259
70651482,1.1305556
70653982,1.1368519
70656482,1.1364815
70658982,1.1324074
70661482,1.1322222
70663982,1.1290741
70666482,1.1231481
70668982,1.1231481
70671481,1.1231481
70673981,1.1140741
70676481,1.1074074
70678981,1.1027778
70681481,1.0927778
70683981,1.0833333
70686481,1.0800000
70688981,1.0755556
70691481,1.0640741
70693980,1.0559259
70696480,1.0483333
70698980,1.0368519
70701480,1.0285185
70703980,1.0224074
70706480,1.0155556
70708980,1.0059259
70711480,0.9979630
70713979,0.9885185
70716479,0.9781481
70718979,0.9703704
70721479,0.9638889
70723979,0.9550000
70726479,0.9444444
70728979,0.9351852
70731479,0.9248148
70733978,0.9122222
70736478,0.9007407
70738978,0.8911111
70741478,0.8764815
70743978,0.8657407
70746478,0.8555556
70748978,0.8472222
70751478,0.8392593
70753977,0.8333333
70756477,0.8285185
70758977,0.8207407
70761477,0.8177778
70763977,0.8198148
70766477,0.8201852
70768977,0.8222222
70771477,0.8288889
70773976,0.8325926
70776476,0.8350000
70778976,0.8437037
70781476,0.8537037
70783976,0.8627778
70786476,0.8738889
70788976,0.8892593
70791476,0.8998148
70793975,0.9114815
70796475,0.9262963
70798975,0.9381481
70801475,0.9533333
70803975,0.9690741
70806475,0.9851852
70808975,0.9983333
70811475,1.0111111
70813974,1.0235185
70816474,1.0327778
70818974,1.0451852
70821474,1.0550000
70823974,1.0629630
70826474,1.0707407
70828974,1.0781481
70831474,1.0838889
70833973,1.0900000
70836473,1.1005556
70838973,1.1085185
70841473,1.1112963
70843973,1.1168519
70846473,1.1240741
70848973,1.1262963
70851473,1.1307407
70853972,1.1351852
70856472,1.1338889
70858972,1.1309259
70861472,1.1318519
70863972,1.1301852
70866472,1.1237037
70868972,1.1237037
70871472,1.1244444
70873971,1.1161111
70876471,1.1094444
70878971,1.1042593
70881471,1.0951852
70883971,1.0855556
70886471,1.0800000
70888971,1.0722222
70891471,1.0642593
70893970,1.0566667
70896470,1.0488889
70898970,1.0366667
70901470,1.0288889
70903970,1.0216667
70906470,1.0129630
70908970,1.0059259
70911470,0.9983333
70913970,0.9892593
70916469,0.9796296
70918969,0.9722222
70921469,0.9650000
70923969,0.9542593
70926469,0.9462963
70928969,0.9359259
70931469,0.9248148
70933969,0.9124074
70936468,0.9009259
70938968,0.8914815
70941468,0.8777778
70943968,0.8653704
70946468,0.8574074
70948968,0.8487037
70951468,0.8394444
70953967,0.8324074
70956467,0.8270370
70958967,0.8194444
70961467,0.8155556
70963967,0.8185185
70966467,0.8200000
70968967,0.8224074
70971467,0.8281481
70973967,0.8318519
70976466,0.8342593
70978966,0.8422222
70981466,0.8520370
70983966,0.8616667
70986466,0.8740741
70988966,0.8892593
70991466,0.8987037
70993966,0.9114815
70996465,0.9270370
70998965,0.9418519
71001465,0.9535185
71003965,0.9690741
71006465,0.9850000
71008965,0.9985185
71011465,1.0098148
71013965,1.0227778
71016464,1.0353704
71018964,1.0453704
71021464,1.0559259
71023964,1.0633333
71026464,1.0705556
71028964,1.0783333
71031464,1.0842593
71033964,1.0924074
71036463,1.1011111
71038963,1.1079630
71041463,1.1112963
71043963,1.1179630
71046463,1.1242593
71048963,1.1261111
71051463,1.1314815
71053963,1.1368519
71056462,1.1348148
71058962,1.1314815
71061462,1.1322222
71063962,1.1303704
71066462,1.1231481
71068962,1.1222222
71071462,1.1222222
71073962,1.1155556
71076461,1.1083333
71078961,1.1035185
71081461,1.0927778
71083961,1.0848148
71086461,1.0803704
71088961,1.0724074
71091461,1.0644444
71093961,1.0562963
71096460,1.0487037
71098960,1.0372222
71101460,1.0292593
71103960,1.0224074
71106460,1.0137037
71108960,1.0048148
71111460,0.9987037
71113960,0.9901852
71116459,0.9812963
71118959,0.9738889
71121459,0.9657407
71123959,0.9550000
71126459,0.9440741
71128959,0.9351852
71131459,0.9242593
71133959,0.9127778
71136458,0.9012963
71138958,0.8918519
71141458,0.8783333
71143958,0.8644444
71146458,0.8557407
71148958,0.8483333
71151458,0.8394444
71153958,0.8340741
71156457,0.8294444
71158957,0.8216667
71161457,0.8164815
71163957,0.8188889
71166457,0.8201852
71168957,0.8225926
71171457,0.8287037
71173957,0.8320370
71176457,0.8342593
71178956,0.8420370
71181456,0.8529630
71183956,0.8637037
71186456,0.8738889
71188956,0.8888889
71191456,0.8985185
71193956,0.9105556
71196456,0.9251852
71198955,0.9396296
71201455,0.9557407
71203955,0.9679630
71206455,0.9842593
71208955,0.9974074
71211455,1.0100000
71213955,1.0220370
71216455,1.0346296
71218954,1.0472222
71221454,1.0551852
71223954,1.0625926
71226454,1.0690741
71228954,1.0766667
71231454,1.0827778
71233954,1.0916667
71236454,1.1018519
71238953,1.1079630
71241453,1.1109259
71243953,1.1164815
71246453,1.1225926
71248953,1.1240741
71251453,1.1298148
71253953,1.1353704
71256453,1.1322222
71258952,1.1307407
71261452,1.1331481
71263952,1.1311111
71266452,1.1238889
71268952,1.1233333
71271452,1.1231481
71273952,1.1140741
71276452,1.1088889
71278951,1.1035185
71281451,1.0938889
71283951,1.0855556
71286451,1.0812963
71288951,1.0742593
71291451,1.0631481
71293951,1.0551852
71296451,1.0488889
71298950,1.0374074
71301450,1.0298148
71303950,1.0235185
71306450,1.0146296
71308950,1.0061111
71311450,0.9972222
71313950,0.9896296
71316450,0.9803704
71318949,0.9729630
71321449,0.9655556
71323949,0.9550000
71326449,0.9446296
71328949,0.9346296
71331449,0.9262963
71333949,0.9127778
71336449,0.9014815
71338948,0.8931481
71341448,0.8785185
71343948,0.8655556
71346448,0.8555556
71348948,0.8455556
71351448,0.8400000
71353948,0.8348148
71356448,0.8307407
71358947,0.8235185
71361447,0.8177778
71363947,0.8192593
71366447,0.8188889
71368947,0.8209259
71371447,0.8274074
71373947,0.8309259
71376447,0.8333333
71378946,0.8401852
71381446,0.8514815
71383946,0.8625926
71386446,0.8724074
71388946,0.8879630
71391446,0.8981481
71393946,0.9100000
71396446,0.9250000
71398945,0.9398148
71401445,0.9568519
71403945,0.9724074
71406445,0.9850000
71408945,0.9981481
71411445,1.0098148
71413945,1.0216667
71416445,1.0344444
71418944,1.0466667
71421444,1.0575926
71423944,1.0627778
71426444,1.0696296
71428944,1.0774074
71431444,1.0833333
71433944,1.0914815
71436444,1.1018519
71438943,1.1087037
71441443,1.1112963
71443943,1.1185185
71446443,1.1253704
71448943,1.1255556
71451443,1.1309259
71453943,1.1359259
71456443,1.1335185
71458943,1.1322222
71461442,1.1322222
71463942,1.1290741
71466442,1.1218519
71468942,1.1222222
71471442,1.1227778
71473942,1.1138889
71476442,1.1081481
71478942,1.1035185
71481441,1.0933333
71483941,1.0848148
71486441,1.0805556
71488941,1.0735185
71491441,1.0635185
71493941,1.0562963
71496441,1.0500000
71498940,1.0379630
71501440,1.0307407
71503940,1.0240741
71506440,1.0155556
71508940,1.0055556
71511440,0.9974074
71513940,0.9900000
71516440,0.9800000
71518939,0.9724074
71521439,0.9651852
71523939,0.9557407
71526439,0.9457407
71528939,0.9350000
71531439,0.9233333
71533939,0.9138889
71536439,0.9024074
71538938,0.8924074
71541438,0.8785185
71543938,0.8651852
71546438,0.8564815
71548938,0.8468519
71551438,0.8400000
71553938,0.8342593
71556438,0.8296296
71558938,0.8220370
71561437,0.8172222
71563937,0.8179630
71566437,0.8179630
71568937,0.8201852
71571437,0.8270370
71573937,0.8307407
71576437,0.8335185
71578937,0.8403704
71581436,0.8520370
71583936,0.8629630
71586436,0.8718519
71588936,0.8872222
71591436,0.8977778
71593936,0.9098148
71596436,0.9253704
71598936,0.9403704
71601435,0.9561111
71603935,0.9724074
71606435,0.9855556
71608935,0.9979630
71611435,1.0103704
71613935,1.0227778
71616435,1.0342593
71618935,1.0462963
71621434,1.0559259
71623934,1.0620370
71626434,1.0700000
71628934,1.0775926
71631434,1.0833333
71633934,1.0912963
71636434,1.1014815
71638934,1.1072222
71641433,1.1109259
71643933,1.1175926
71646433,1.1250000
71648933,1.1262963
71651433,1.1303704
71653933,1.1355556
71656433,1.1338889
71658933,1.1325926
71661432,1.1333333
71663932,1.1311111
71666432,1.1235185
71668932,1.1237037
71671432,1.1233333
71673932,1.1133333
71676432,1.1075926
71678932,1.1040741
71681431,1.0946296
71683931,1.0857407
71686431,1.0814815
71688931,1.0746296
71691431,1.0635185
71693931,1.0555556
71696431,1.0500000
71698931,1.0383333
71701430,1.0301852
71703930,1.0229630
71706430,1.0146296
71708930,1.0055556
71711430,0.9972222
71713930,0.9879630
71716430,0.9801852
71718930,0.9720370
71721430,0.9650000
71723929,0.9553704
71726429,0.9448148
71728929,0.9346296
71731429,0.9237037
71733929,0.9135185
71736429,0.9020370
71738929,0.8914815
71741429,0.8779630
71743928,0.8657407
71746428,0.8566667
71748928,0.8472222
71751428,0.8405556
71753928,0.8342593
71756428,0.8290741
71758928,0.8222222
71761428,0.8172222
71763927,0.8196296
71766427,0.8200000
71768927,0.8227778
71771427,0.8277778
71773927,0.8316667
71776427,0.8337037
71778927,0.8409259
71781427,0.8524074
71783926,0.8637037
71786426,0.8759259
71788926,0.8879630
71791426,0.8990741
71793926,0.9109259
71796426,0.9257407
71798926,0.9400000
71801426,0.9561111
71803925,0.9716667
71806425,0.9833333
71808925,0.9962963
71811425,1.0092593
71813925,1.0211111
71816425,1.0340741
71818925,1.0468519
71821425,1.0568519
71823924,1.0618519
71826424,1.0688889
71828924,1.0770370
71831424,1.0820370
71833924,1.0900000
71836424,1.1011111
71838924,1.1077778
71841424,1.1114815
71843923,1.1172222
71846423,1.1233333
71848923,1.1244444
71851423,1.1296296
71853923,1.1346296
71856423,1.1320370
71858923,1.1309259
71861423,1.1325926
71863922,1.1298148
71866422,1.1233333
71868922,1.1231481
71871422,1.1224074
71873922,1.1135185
71876422,1.1085185
71878922,1.1050000
71881422,1.0948148
71883921,1.0861111
71886421,1.0822222
71888921,1.0751852
71891421,1.0637037
71893921,1.0561111
71896421,1.0479630
71898921,1.0388889
71901421,1.0307407
71903920,1.0244444
71906420,1.0151852
71908920,1.0064815
71911420,0.9985185
71913920,0.9888889
71916420,0.9809259
71918920,0.9742593
71921420,0.9659259
71923919,0.9557407
71926419,0.9446296
71928919,0.9340741
71931419,0.9235185
71933919,0.9142593
71936419,0.9029630
71938919,0.8937037
71941419,0.8796296
71943918,0.8655556
71946418,0.8566667
71948918,0.8474074
71951418,0.8401852
71953918,0.8361111
71956418,0.8303704
71958918,0.8222222
71961418,0.8177778
71963918,0.8194444
71966417,0.8205556
71968917,0.8229630
71971417,0.8288889
71973917,0.8309259
71976417,0.8327778
71978917,0.8411111
71981417,0.8529630
71983916,0.8625926
71986416,0.8750000
71988916,0.8896296
71991416,0.8983333
71993916,0.9101852
71996416,0.9244444
71998916,0.9388889
72001416,0.9538889
72003915,0.9696296
72006415,0.9846296
72008915,0.9959259
72011415,1.0083333
72013915,1.0201852
72016415,1.0329630
72018915,1.0453704
72021415,1.0553704
72023914,1.0629630
72026414,1.0690741
72028914,1.0774074
72031414,1.0840741
72033914,1.0924074
72036414,1.1022222
72038914,1.1088889
72041414,1.1118519
72043914,1.1192593
72046413,1.1233333
72048913,1.1235185
72051413,1.1285185
72053913,1.1344444
72056413,1.1318519
72058913,1.1301852
72061413,1.1311111
72063913,1.1288889
72066412,1.1224074
72068912,1.1227778
72071412,1.1231481
72073912,1.1150000
72076412,1.1083333
72078912,1.1035185
72081412,1.0953704
72083912,1.0870370
72086411,1.0833333
72088911,1.0761111
72091411,1.0648148
72093911,1.0570370
72096411,1.0479630
72098911,1.0374074
72101411,1.0311111
72103911,1.0246296
72106410,1.0155556
72108910,1.0059259
72111410,0.9972222
72113910,0.9883333
72116410,0.9794444
72118910,0.9733333
72121410,0.9662963
72123910,0.9564815
72126409,0.9455556
72128909,0.9353704
72131409,0.9248148
72133909,0.9129630
72136409,0.9042593
72138909,0.8942593
72141409,0.8794444
72143909,0.8664815
72146408,0.8570370
72148908,0.8477778
72151408,0.8403704
72153908,0.8357407
72156408,0.8311111
72158908,0.8233333
72161408,0.8181481
72163908,0.8192593
72166407,0.8194444
72168907,0.8222222
72171407,0.8294444
72173907,0.8303704
72176407,0.8327778
72178907,0.8405556
72181407,0.8520370
72183907,0.8627778
72186406,0.8746296
72188906,0.8896296
72191406,0.8975926
72193906,0.9094444
72196406,0.9235185
72198906,0.9387037
72201406,0.9542593
72203906,0.9703704
72206405,0.9857407
72208905,0.9981481
72211405,1.0074074
72213905,1.0194444
72216405,1.0320370
72218905,1.0450000
72221405,1.0551852
72223905,1.0620370
72226405,1.0707407
72228904,1.0770370
72231404,1.0829630
72233904,1.0903704
72236404,1.1005556
72238904,1.1072222
72241404,1.1111111
72243904,1.1181481
72246404,1.1229630
72248903,1.1238889
72251403,1.1296296
72253903,1.1359259
72256403,1.1342593
72258903,1.1320370
72261403,1.1314815
72263903,1.1266667
72266403,1.1218519
72268902,1.1225926
72271402,1.1227778
72273902,1.1142593
72276402,1.1087037
72278902,1.1040741
72281402,1.0935185
72283902,1.0864815
72286402,1.0820370
72288901,1.0748148
72291401,1.0648148
72293901,1.0577778
72296401,1.0490741
72298901,1.0374074
72301401,1.0294444
72303901,1.0240741
72306401,1.0155556
72308900,1.0064815
72311400,0.9981481
72313900,0.9887037
72316400,0.9796296
72318900,0.9725926
72321400,0.9664815
72323900,0.9570370
72326400,0.9461111
72328899,0.9361111
72331399,0.9244444
72333899,0.9127778
72336399,0.9012963
72338899,0.8929630
72341399,0.8788889
72343899,0.8653704
72346399,0.8575926
72348898,0.8481481
72351398,0.8396296
72353898,0.8350000
72356398,0.8307407
72358898,0.8235185
72361398,0.8175926
72363898,0.8190741
72366398,0.8190741
72368898,0.8222222
72371397,0.8290741
72373897,0.8309259
72376397,0.8337037
72378897,0.8414815
72381397,0.8516667
72383897,0.8607407
72386397,0.8740741
72388897,0.8890741
72391396,0.8994444
72393896,0.9088889
72396396,0.9238889
72398896,0.9385185
72401396,0.9537037
72403896,0.9700000
72406396,0.9840741
72408896,0.9972222
72411395,1.0070370
72413895,1.0200000
72416395,1.0324074
72418895,1.0451852
72421395,1.0557407
72423895,1.0629630
72426395,1.0709259
72428895,1.0787037
72431394,1.0829630
72433894,1.0907407
72436394,1.1007407
72438894,1.1066667
72441394,1.1105556
72443894,1.1181481
72446394,1.1238889
72448894,1.1238889
72451393,1.1288889
72453893,1.1344444
72456393,1.1325926
72458893,1.1312963
72461393,1.1325926
72463893,1.1292593
72466393,1.1251852
72468893,1.1250000
72471392,1.1237037
72473892,1.1148148
72476392,1.1087037
72478892,1.1044444
72481392,1.0931481
72483892,1.0857407
72486392,1.0825926
72488892,1.0757407
72491391,1.0648148
72493891,1.0574074
72496391,1.0479630
72498891,1.0374074
72501391,1.0300000
72503891,1.0248148
72506391,1.0151852
72508891,1.0059259
72511390,0.9981481
72513890,0.9892593
72516390,0.9803704
72518890,0.9725926
72521390,0.9670370
72523890,0.9568519
72526390,0.9462963
72528890,0.9351852
72531389,0.9250000
72533889,0.9133333
72536389,0.9011111
72538889,0.8931481
72541389,0.8796296
72543889,0.8666667
72546389,0.8581481
72548889,0.8477778
72551388,0.8394444
72553888,0.8351852
72556388,0.8292593
72558888,0.8231481
72561388,0.8183333
72563888,0.8201852
72566388,0.8198148
72568888,0.8216667
72571387,0.8290741
72573887,0.8307407
72576387,0.8325926
72578887,0.8396296
72581387,0.8501852
72583887,0.8611111
72586387,0.8729630
72588887,0.8885185
72591386,0.8985185
72593886,0.9077778
72596386,0.9231481
72598886,0.9379630
72601386,0.9533333
72603886,0.9700000
72606386,0.9851852
72608886,0.9979630
72611385,1.0103704
72613885,1.0203704
72616385,1.0329630
72618885,1.0457407
72621385,1.0564815
72623885,1.0629630
72626385,1.0705556
72628885,1.0777778
72631384,1.0814815
72633884,1.0905556
72636384,1.1000000
72638884,1.1068519
72641384,1.1105556
72643884,1.1175926
72646384,1.1224074
72648884,1.1235185
72651383,1.1292593
72653883,1.1340741
72656383,1.1335185
72658883,1.1329630
72661383,1.1344444
72663883,1.1296296
72666383,1.1237037
72668883,1.1244444
72671383,1.1235185
72673882,1.1142593
72676382,1.1092593
72678882,1.1050000
72681382,1.0942593
72683882,1.0862963
72686382,1.0831481
72688882,1.0762963
72691381,1.0651852
72693881,1.0570370
72696381,1.0485185
72698881,1.0364815
72701381,1.0296296
72703881,1.0225926
72706381,1.0151852
72708881,1.0061111
72711381,0.9975926
72713880,0.9881481
72716380,0.9792593
72718880,0.9718519
72721380,0.9646296
72723880,0.9562963
72726380,0.9464815
72728880,0.9355556
72731380,0.9251852
72733879,0.9133333
72736379,0.9014815
72738879,0.8912963
72741379,0.8794444
72743879,0.8661111
72746379,0.8572222
72748879,0.8485185
72751379,0.8400000
72753878,0.8350000
72756378,0.8283333
72758878,0.8214815
72761378,0.8172222
72763878,0.8172222
72766378,0.8183333
72768878,0.8211111
72771378,0.8287037
72773877,0.8296296
72776377,0.8340741
72778877,0.8400000
72781377,0.8509259
72783877,0.8620370
72786377,0.8744444
72788877,0.8887037
72791377,0.8985185
72793876,0.9107407
72796376,0.9233333
72798876,0.9388889
72801376,0.9544444
72803876,0.9703704
72806376,0.9850000
72808876,0.9979630
72811376,1.0096296
72813875,1.0224074
72816375,1.0322222
72818875,1.0451852
72821375,1.0557407
72823875,1.0635185
72826375,1.0709259
72828875,1.0787037
72831375,1.0840741
72833874,1.0914815
72836374,1.1022222
72838874,1.1077778
72841374,1.1107407
72843874,1.1172222
72846374,1.1224074
72848874,1.1251852
72851374,1.1305556
72853873,1.1361111
72856373,1.1344444
72858873,1.1324074
72861373,1.1329630
72863873,1.1272222
72866373,1.1229630
72868873,1.1238889
72871373,1.1227778
72873872,1.1135185
72876372,1.1081481
72878872,1.1037037
72881372,1.0925926
72883872,1.0853704
72886372,1.0816667
72888872,1.0751852
72891372,1.0642593
72893871,1.0572222
72896371,1.0490741
72898871,1.0377778
72901371,1.0309259
72903871,1.0242593
72906371,1.0166667
72908871,1.0070370
72911371,0.9983333
72913870,0.9885185
72916370,0.9798148
72918870,0.9722222
72921370,0.9638889
72923870,0.9538889
72926370,0.9457407
72928870,0.9353704
72931370,0.9248148
72933869,0.9129630
72936369,0.9011111
72938869,0.8907407
72941369,0.8768519
72943869,0.8668519
72946369,0.8574074
72948869,0.8474074
72951369,0.8411111
72953868,0.8368519
72956368,0.8300000
72958868,0.8222222
72961368,0.8179630
72963868,0.8188889
72966368,0.8198148
72968868,0.8229630
72971368,0.8298148
72973868,0.8312963
72976367,0.8346296
72978867,0.8435185
72981367,0.8512963
72983867,0.8614815
72986367,0.8729630
72988867,0.8875926
72991367,0.8979630
72993867,0.9101852
72996366,0.9253704
72998866,0.9370370
73001366,0.9533333
73003866,0.9687037
73006366,0.9838889
73008866,0.9974074
73011366,1.0100000
73013866,1.0218519
73016365,1.0312963
73018865,1.0435185
73021365,1.0551852
73023865,1.0627778
73026365,1.0707407
73028865,1.0788889
73031365,1.0842593
73033865,1.0901852
73036364,1.0994444
73038864,1.1059259
73041364,1.1098148
73043864,1.1172222
73046364,1.1224074
73048864,1.1244444
73051364,1.1301852
73053864,1.1346296
73056363,1.1337037
73058863,1.1320370
73061363,1.1329630
73063863,1.1279630
73066363,1.1229630
73068863,1.1237037
73071363,1.1229630
73073863,1.1148148
73076362,1.1094444
73078862,1.1044444
73081362,1.0929630
73083862,1.0857407
73086362,1.0814815
73088862,1.0727778
73091362,1.0650000
73093862,1.0581481
73096361,1.0501852
73098861,1.0383333
73101361,1.0300000
73103861,1.0242593
73106361,1.0146296
73108861,1.0068519
73111361,0.9981481
73113861,0.9890741
73116360,0.9800000
73118860,0.9725926
73121360,0.9651852
73123860,0.9548148
73126360,0.9468519
73128860,0.9366667
73131360,0.9259259
73133860,0.9146296
73136359,0.9024074
73138859,0.8920370
73141359,0.8781481
73143859,0.8662963
73146359,0.8596296
73148859,0.8494444
73151359,0.8411111
73153859,0.8359259
73156358,0.8285185
73158858,0.8218519
73161358,0.8179630
73163858,0.8200000
73166358,0.8200000
73168858,0.8224074
73171358,0.8294444
73173858,0.8311111
73176357,0.8335185
73178857,0.8424074
73181357,0.8505556
73183857,0.8609259
73186357,0.8733333
73188857,0.8875926
73191357,0.8977778
73193857,0.9103704
73196356,0.9268519
73198856,0.9401852
73201356,0.9522222
73203856,0.9681481
73206356,0.9824074
73208856,0.9957407
73211356,1.0075926
73213856,1.0209259
73216355,1.0335185
73218855,1.0442593
73221355,1.0540741
73223855,1.0612963
73226355,1.0692593
73228855,1.0777778
73231355,1.0833333
73233855,1.0922222
73236354,1.1011111
73238854,1.1072222
73241354,1.1105556
73243854,1.1162963
73246354,1.1225926
73248854,1.1240741
73251354,1.1294444
73253854,1.1350000
73256353,1.1324074
73258853,1.1316667
73261353,1.1329630
73263853,1.1283333
73266353,1.1231481
73268853,1.1238889
73271353,1.1212963
73273853,1.1146296
73276352,1.1096296
73278852,1.1044444
73281352,1.0937037
73283852,1.0866667
73286352,1.0827778
73288852,1.0742593
73291352,1.0638889
73293852,1.0581481
73296351,1.0500000
73298851,1.0385185
73301351,1.0318519
73303851,1.0246296
73306351,1.0151852
73308851,1.0061111
73311351,0.9988889
73313851,0.9896296
73316351,0.9807407
73318850,0.9738889
73321350,0.9651852
73323850,0.9546296
73326350,0.9450000
73328850,0.9366667
73331350,0.9266667
73333850,0.9148148
73336350,0.9033333
73338849,0.8933333
73341349,0.8796296
73343849,0.8662963
73346349,0.8598148
73348849,0.8498148
73351349,0.8418519
73353849,0.8351852
73356349,0.8283333
73358848,0.8205556
73361348,0.8161111
73363848,0.8181481
73366348,0.8188889
73368848,0.8222222
73371348,0.8287037
73373848,0.8300000
73376348,0.8335185
73378847,0.8420370
73381347,0.8520370
73383847,0.8601852
73386347,0.8729630
73388847,0.8879630
73391347,0.8977778
73393847,0.9098148
73396347,0.9257407
73398846,0.9401852
73401346,0.9553704
73403846,0.9687037
73406346,0.9831481
73408846,0.9966667
73411346,1.0090741
73413846,1.0211111
73416346,1.0337037
73418845,1.0462963
73421345,1.0544444
73423845,1.0616667
73426345,1.0694444
73428845,1.0774074
73431345,1.0831481
73433845,1.0924074
73436345,1.1033333
73438844,1.1075926
73441344,1.1114815
73443844,1.1174074
73446344,1.1231481
73448844,1.1238889
73451344,1.1292593
73453844,1.1344444
73456344,1.1324074
73458843,1.1314815
73461343,1.1337037
73463843,1.1285185
73466343,1.1235185
73468843,1.1235185
73471343,1.1216667
73473843,1.1137037
73476343,1.1098148
73478842,1.1051852
73481342,1.0940741
73483842,1.0870370
73486342,1.0824074
73488842,1.0738889
73491342,1.0631481
73493842,1.0561111
73496342,1.0487037
73498841,1.0379630
73501341,1.0309259
73503841,1.0242593
73506341,1.0150000
73508841,1.0057407
73511341,0.9979630
73513841,0.9898148
73516341,0.9803704
73518841,0.9737037
73521340,0.9657407
73523840,0.9553704
73526340,0.9446296
73528840,0.9348148
73531340,0.9264815
73533840,0.9150000
73536340,0.9033333
73538840,0.8927778
73541339,0.8794444
73543839,0.8659259
73546339,0.8568519
73548839,0.8492593
