85147621,1.1327778
85150120,1.2192593
85152620,1.2959259
85155120,1.3618519
85157620,1.4118519
85160120,1.4427778
85162620,1.4688889
85165120,1.4775926
85167620,1.4703704
85170120,1.4500000
85172620,1.4209259
85175120,1.3855556
85177620,1.3494444
85180120,1.3161111
85182620,1.2655556
85185120,1.2101852
85187619,1.1474074
85190119,1.0792593
85192619,1.0066667
85195119,0.9331481
85197619,0.8772222
85200119,0.7998148
85202619,0.7138889
85205119,0.6481481
85207619,0.5920370
85210119,0.5351852
85212619,0.4970370
85215119,0.4764815
85217619,0.4690741
85220119,0.4762963
85222619,0.5037037
85225119,0.5350000
85227618,0.5833333
85230118,0.6501852
85232618,0.7275926
85235118,0.7872222
85237618,0.8711111
85240118,0.9672222
85242618,1.0644444
85245118,1.1605556
85247618,1.2470370
85250118,1.3194444
85252618,1.3696296
85255118,1.4192593
85257618,1.4527778
85260118,1.4720370
85262617,1.4790741
85265117,1.4677778
85267617,1.4429630
85270117,1.4135185
85272617,1.3855556
85275117,1.3429630
85277617,1.2987037
85280117,1.2496296
85282617,1.1907407
85285117,1.1259259
85287617,1.0562963
85290117,0.9970370
85292617,0.9207407
85295117,0.8544444
85297616,0.7701852
85300116,0.6911111
85302616,0.6277778
85305116,0.5716667
85307616,0.5170370
85310116,0.4888889
85312616,0.4709259
85315116,0.4685185
85317616,0.4848148
85320116,0.5120370
85322616,0.5494444
85325116,0.6037037
85327616,0.6625926
85330116,0.7346296
85332615,0.8146296
85335115,0.9059259
85337615,1.0024074
85340115,1.1001852
85342615,1.1920370
85345115,1.2751852
85347615,1.3320370
85350115,1.3896296
85352615,1.4335185
85355115,1.4629630
85357615,1.4742593
85360115,1.4744444
85362615,1.4612963
85365115,1.4403704
85367615,1.4077778
85370114,1.3724074
85372614,1.3300000
85375114,1.2800000
85377614,1.2274074
85380114,1.1685185
85382614,1.1014815
85385114,1.0440741
85387614,0.9700000
85390114,0.8929630
85392614,0.8222222
85395114,0.7350000
85397614,0.6650000
85400114,0.6068519
85402613,0.5614815
85405113,0.5090741
85407613,0.4790741
85410113,0.4651852
85412613,0.4700000
85415113,0.4953704
85417613,0.5257407
85420113,0.5670370
85422613,0.6159259
85425113,0.6892593
85427613,0.7624074
85430113,0.8501852
85432613,0.9459259
85435113,1.0433333
85437612,1.1398148
85440112,1.2100000
85442612,1.2887037
85445112,1.3588889
85447612,1.4140741
85450112,1.4509259
85452612,1.4727778
85455112,1.4798148
85457612,1.4725926
85460112,1.4540741
85462612,1.4279630
85465112,1.3950000
85467612,1.3550000
85470112,1.3101852
85472611,1.2592593
85475111,1.2011111
85477611,1.1514815
85480111,1.0862963
85482611,1.0135185
85485111,0.9368519
85487611,0.8657407
85490111,0.7853704
85492611,0.7011111
85495111,0.6485185
85497611,0.5951852
85500111,0.5357407
85502611,0.4929630
85505111,0.4718519
85507610,0.4646296
85510110,0.4774074
85512610,0.4996296
85515110,0.5355556
85517610,0.5812963
85520110,0.6461111
85522610,0.7220370
85525110,0.7992593
85527610,0.8905556
85530110,0.9901852
85532610,1.0683333
85535110,1.1633333
85537610,1.2475926
85540109,1.3205556
85542609,1.3831481
85545109,1.4325926
85547609,1.4653704
85550109,1.4772222
85552609,1.4814815
85555109,1.4694444
85557609,1.4422222
85560109,1.4125926
85562609,1.3796296
85565109,1.3370370
85567609,1.2879630
85570109,1.2451852
85572609,1.1862963
85575108,1.1194444
85577608,1.0516667
85580108,0.9783333
85582608,0.9011111
85585108,0.8324074
85587608,0.7611111
85590108,0.6809259
85592608,0.6177778
85595108,0.5646296
85597608,0.5131481
85600108,0.4807407
85602608,0.4651852
85605108,0.4670370
85607608,0.4829630
85610107,0.5127778
85612607,0.5538889
85615107,0.6118519
85617607,0.6853704
85620107,0.7572222
85622607,0.8416667
85625107,0.9175926
85627607,1.0177778
85630107,1.1174074
85632607,1.2079630
85635107,1.2879630
85637607,1.3542593
85640107,1.4081481
85642607,1.4412963
85645106,1.4711111
85647606,1.4842593
85650106,1.4783333
85652606,1.4585185
85655106,1.4303704
85657606,1.3951852
85660106,1.3575926
85662606,1.3238889
85665106,1.2746296
85667606,1.2174074
85670106,1.1544444
85672606,1.0861111
85675106,1.0120370
85677606,0.9372222
85680106,0.8783333
85682606,0.8051852
85685105,0.7157407
85687605,0.6457407
85690105,0.5898148
85692605,0.5355556
85695105,0.4924074
85697605,0.4711111
85700105,0.4627778
85702605,0.4701852
85705105,0.4962963
85707605,0.5307407
85710105,0.5807407
85712605,0.6512963
85715105,0.7220370
85717605,0.7838889
85720104,0.8731481
85722604,0.9709259
85725104,1.0700000
85727604,1.1674074
85730104,1.2533333
85732604,1.3261111
85735104,1.3883333
85737604,1.4266667
85740104,1.4598148
85742604,1.4783333
85745104,1.4837037
85747604,1.4722222
85750104,1.4450000
85752604,1.4135185
85755104,1.3859259
85757604,1.3424074
85760103,1.2959259
85762603,1.2450000
85765103,1.1850000
85767603,1.1181481
85770103,1.0468519
85772603,0.9868519
85775103,0.9077778
85777603,0.8412963
85780103,0.7531481
85782603,0.6753704
85785103,0.6137037
85787603,0.5570370
85790102,0.5044444
85792602,0.4788889
85795102,0.4638889
85797602,0.4661111
85800102,0.4857407
85802602,0.5144444
85805102,0.5561111
85807602,0.6140741
85810102,0.6751852
85812602,0.7503704
85815102,0.8350000
85817602,0.9292593
85820102,1.0277778
85822602,1.1257407
85825102,1.2164815
85827601,1.2974074
85830101,1.3535185
85832601,1.4094444
85835101,1.4496296
85837601,1.4738889
85840101,1.4820370
85842601,1.4764815
85845101,1.4585185
85847601,1.4368519
85850101,1.4014815
85852601,1.3629630
85855101,1.3179630
85857601,1.2642593
85860101,1.2081481
85862601,1.1462963
85865100,1.0775926
85867600,1.0177778
85870100,0.9409259
85872600,0.8692593
85875100,0.7855556
85877600,0.7022222
85880100,0.6387037
85882600,0.5824074
85885100,0.5337037
85887600,0.4900000
85890100,0.4666667
85892600,0.4592593
85895100,0.4731481
85897600,0.5053704
85900099,0.5374074
85902599,0.5755556
85905099,0.6400000
85907599,0.7211111
85910099,0.8016667
85912599,0.8912963
85915099,0.9911111
85917599,1.0900000
85920099,1.1838889
85922599,1.2522222
85925099,1.3250000
85927599,1.3885185
85930099,1.4387037
85932599,1.4690741
85935099,1.4846296
85937599,1.4848148
85940098,1.4709259
85942598,1.4442593
85945098,1.4161111
85947598,1.3805556
85950098,1.3357407
85952598,1.2859259
85955098,1.2316667
85957598,1.1681481
85960098,1.1155556
85962598,1.0453704
85965098,0.9709259
85967598,0.8935185
85970098,0.8188889
85972598,0.7314815
85975097,0.6596296
85977597,0.6133333
85980097,0.5566667
85982597,0.5044444
85985097,0.4735185
85987597,0.4590741
85990097,0.4637037
85992597,0.4861111
85995097,0.5183333
85997597,0.5574074
86000097,0.6209259
86002597,0.6861111
86005097,0.7614815
86007597,0.8533333
86010097,0.9533333
86012596,1.0561111
86015096,1.1353704
86017596,1.2244444
86020096,1.3031481
86022596,1.3683333
86025096,1.4227778
86027596,1.4672222
86030096,1.4929630
86032596,1.4953704
86035096,1.4838889
86037596,1.4588889
86040096,1.4248148
86042596,1.3890741
86045096,1.3503704
86047595,1.3044444
86050095,1.2490741
86052595,1.2022222
86055095,1.1375926
86057595,1.0666667
86060095,0.9924074
86062595,0.9159259
86065095,0.8457407
86067595,0.7546296
86070095,0.6911111
86072595,0.6266667
86075095,0.5696296
86077595,0.5148148
86080095,0.4803704
86082595,0.4625926
86085094,0.4596296
86087594,0.4796296
86090094,0.5042593
86092594,0.5414815
86095094,0.5979630
86097594,0.6738889
86100094,0.7450000
86102594,0.8287037
86105094,0.9253704
86107594,1.0048148
86110094,1.1053704
86112594,1.2001852
86115094,1.2833333
86117594,1.3535185
86120093,1.4100000
86122593,1.4501852
86125093,1.4740741
86127593,1.4853704
86130093,1.4857407
86132593,1.4655556
86135093,1.4362963
86137593,1.4027778
86140093,1.3622222
86142593,1.3164815
86145093,1.2779630
86147593,1.2237037
86150093,1.1588889
86152593,1.0894444
86155093,1.0153704
86157593,0.9359259
86160092,0.8620370
86162592,0.7846296
86165092,0.7140741
86167592,0.6427778
86170092,0.5855556
86172592,0.5294444
86175092,0.4846296
86177592,0.4635185
86180092,0.4594444
86182592,0.4683333
86185092,0.4948148
86187592,0.5294444
86190092,0.5792593
86192592,0.6492593
86195091,0.7250000
86197591,0.8081481
86200091,0.9011111
86202591,0.9800000
86205091,1.0800000
86207591,1.1751852
86210091,1.2603704
86212591,1.3366667
86215091,1.4003704
86217591,1.4455556
86220091,1.4694444
86222591,1.4844444
86225091,1.4840741
86227591,1.4720370
86230090,1.4470370
86232590,1.4131481
86235090,1.3750000
86237590,1.3405556
86240090,1.2894444
86242590,1.2325926
86245090,1.1729630
86247590,1.1074074
86250090,1.0335185
86252590,0.9555556
86255090,0.8768519
86257590,0.8218519
86260090,0.7350000
86262590,0.6572222
86265090,0.5974074
86267589,0.5435185
86270089,0.4916667
86272589,0.4659259
86275089,0.4559259
86277589,0.4612963
86280089,0.4862963
86282589,0.5212963
86285089,0.5696296
86287589,0.6335185
86290089,0.7011111
86292589,0.7831481
86295089,0.8605556
86297589,0.9607407
86300089,1.0605556
86302588,1.1566667
86305088,1.2435185
86307588,1.3198148
86310088,1.3857407
86312588,1.4283333
86315088,1.4651852
86317588,1.4846296
86320088,1.4888889
86322588,1.4764815
86325088,1.4501852
86327588,1.4209259
86330088,1.3872222
86332588,1.3518519
86335088,1.3027778
86337588,1.2477778
86340087,1.1862963
86342587,1.1188889
86345087,1.0479630
86347587,0.9724074
86350087,0.9090741
86352587,0.8351852
86355087,0.7516667
86357587,0.6664815
86360087,0.6025926
86362587,0.5527778
86365087,0.5005556
86367587,0.4735185
86370087,0.4559259
86372587,0.4600000
86375086,0.4787037
86377586,0.5116667
86380086,0.5596296
86382586,0.6242593
86385086,0.6898148
86387586,0.7512963
86390086,0.8416667
86392586,0.9407407
86395086,1.0438889
86397586,1.1433333
86400086,1.2316667
86402586,1.3094444
86405086,1.3640741
86407586,1.4192593
86410086,1.4600000
86412585,1.4846296
86415085,1.4903704
86417585,1.4809259
86420085,1.4577778
86422585,1.4337037
86425085,1.3968519
86427585,1.3579630
86430085,1.3131481
86432585,1.2575926
86435085,1.1968519
86437585,1.1316667
86440085,1.0570370
86442585,0.9964815
86445085,0.9185185
86447585,0.8485185
86450084,0.7620370
86452584,0.6766667
86455084,0.6111111
86457584,0.5585185
86460084,0.5137037
86462584,0.4766667
86465084,0.4612963
86467584,0.4577778
86470084,0.4740741
86472584,0.5066667
86475084,0.5472222
86477584,0.6062963
86480084,0.6696296
86482584,0.7475926
86485084,0.8300000
86487583,0.9261111
86490083,1.0279630
86492583,1.1279630
86495083,1.2224074
86497583,1.2879630
86500083,1.3581481
86502583,1.4172222
86505083,1.4588889
86507583,1.4818519
86510083,1.4909259
86512583,1.4861111
86515083,1.4685185
86517583,1.4375926
86520083,1.4040741
86522582,1.3635185
86525082,1.3142593
86527582,1.2624074
86530082,1.2061111
86532582,1.1400000
86535082,1.0827778
86537582,1.0061111
86540082,0.9261111
86542582,0.8522222
86545082,0.7712963
86547582,0.6857407
86550082,0.6192593
86552582,0.5761111
86555082,0.5201852
86557581,0.4775926
86560081,0.4562963
86562581,0.4542593
86565081,0.4737037
86567581,0.5033333
86570081,0.5431481
86572581,0.5883333
86575081,0.6609259
86577581,0.7362963
86580081,0.8216667
86582581,0.9181481
86585081,1.0198148
86587581,1.1194444
86590081,1.1940741
86592581,1.2781481
86595080,1.3531481
86597580,1.4144444
86600080,1.4566667
86602580,1.4822222
86605080,1.4927778
86607580,1.4842593
86610080,1.4698148
86612580,1.4429630
86615080,1.4090741
86617580,1.3677778
86620080,1.3222222
86622580,1.2688889
86625080,1.2083333
86627580,1.1575926
86630079,1.0896296
86632579,1.0137037
86635079,0.9337037
86637579,0.8574074
86640079,0.7764815
86642579,0.6883333
86645079,0.6229630
86647579,0.5803704
86650079,0.5216667
86652579,0.4775926
86655079,0.4557407
86657579,0.4525926
86660079,0.4687037
86662579,0.4998148
86665078,0.5327778
86667578,0.5842593
86670078,0.6559259
86672578,0.7309259
86675078,0.8138889
86677578,0.9116667
86680078,1.0153704
86682578,1.0959259
86685078,1.1907407
86687578,1.2744444
86690078,1.3483333
86692578,1.4090741
86695078,1.4551852
86697578,1.4833333
86700078,1.4929630
86702577,1.4909259
86705077,1.4738889
86707577,1.4422222
86710077,1.4092593
86712577,1.3725926
86715077,1.3262963
86717577,1.2712963
86720077,1.2246296
86722577,1.1594444
86725077,1.0877778
86727577,1.0137037
86730077,0.9361111
86732577,0.8607407
86735077,0.7790741
86737576,0.6890741
86740076,0.6337037
86742576,0.5785185
86745076,0.5229630
86747576,0.4816667
86750076,0.4587037
86752576,0.4529630
86755076,0.4675926
86757576,0.4900000
86760076,0.5272222
86762576,0.5812963
86765076,0.6562963
86767576,0.7298148
86770076,0.8118519
86772576,0.9094444
86775075,1.0122222
86777575,1.0948148
86780075,1.1922222
86782575,1.2761111
86785075,1.3500000
86787575,1.4118519
86790075,1.4544444
86792575,1.4807407
86795075,1.4924074
86797575,1.4925926
86800075,1.4733333
86802575,1.4450000
86805075,1.4116667
86807575,1.3688889
86810074,1.3240741
86812574,1.2733333
86815074,1.2266667
86817574,1.1611111
86820074,1.0907407
86822574,1.0142593
86825074,0.9337037
86827574,0.8575926
86830074,0.7801852
86832574,0.7068519
86835074,0.6329630
86837574,0.5770370
86840074,0.5214815
86842574,0.4762963
86845074,0.4557407
86847574,0.4542593
86850073,0.4670370
86852573,0.4903704
86855073,0.5270370
86857573,0.5800000
86860073,0.6529630
86862573,0.7329630
86865073,0.8187037
86867573,0.9131481
86870073,0.9950000
86872573,1.0961111
86875073,1.1933333
86877573,1.2800000
86880073,1.3546296
86882573,1.4138889
86885073,1.4574074
86887572,1.4801852
86890072,1.4920370
86892572,1.4901852
86895072,1.4738889
86897572,1.4461111
86900072,1.4100000
86902572,1.3700000
86905072,1.3237037
86907572,1.2798148
86910072,1.2212963
86912572,1.1592593
86915072,1.0887037
86917572,1.0120370
86920071,0.9318519
86922571,0.8561111
86925071,0.7903704
86927571,0.7005556
86930071,0.6307407
86932571,0.5746296
86935071,0.5162963
86937571,0.4737037
86940071,0.4538889
86942571,0.4507407
86945071,0.4625926
86947571,0.4946296
86950071,0.5316667
86952570,0.5840741
86955070,0.6588889
86957570,0.7357407
86960070,0.8205556
86962570,0.8987037
86965070,1.0027778
86967570,1.1040741
86970070,1.1992593
86972570,1.2835185
86975070,1.3566667
86977570,1.4188889
86980070,1.4564815
86982570,1.4840741
86985070,1.4962963
86987569,1.4935185
86990069,1.4718519
86992569,1.4412963
86995069,1.4090741
86997569,1.3692593
87000069,1.3298148
87002569,1.2761111
87005069,1.2175926
87007569,1.1498148
87010069,1.0788889
87012569,1.0044444
87015069,0.9244444
87017569,0.8614815
87020069,0.7827778
87022568,0.6918519
87025068,0.6225926
87027568,0.5668519
87030068,0.5109259
87032568,0.4700000
87035068,0.4512963
87037568,0.4488889
87040068,0.4631481
87042568,0.4931481
87045068,0.5353704
87047568,0.5951852
87050068,0.6687037
87052568,0.7422222
87055068,0.8112963
87057568,0.9100000
87060067,1.0137037
87062567,1.1168519
87065067,1.2116667
87067567,1.2940741
87070067,1.3668519
87072567,1.4246296
87075067,1.4585185
87077567,1.4872222
87080067,1.4983333
87082567,1.4924074
87085067,1.4707407
87087567,1.4407407
87090067,1.4037037
87092567,1.3701852
87095066,1.3250000
87097566,1.2722222
87100066,1.2094444
87102566,1.1427778
87105066,1.0698148
87107566,0.9905556
87110066,0.9105556
87112566,0.8503704
87115066,0.7716667
87117566,0.6811111
87120066,0.6120370
87122566,0.5583333
87125066,0.5018519
87127566,0.4642593
87130066,0.4522222
87132565,0.4514815
87135065,0.4675926
87137565,0.4966667
87140065,0.5414815
87142565,0.6029630
87145065,0.6777778
87147565,0.7400000
87150065,0.8275926
87152565,0.9262963
87155065,1.0292593
87157565,1.1316667
87160065,1.2262963
87162565,1.3090741
87165065,1.3657407
87167565,1.4235185
87170064,1.4661111
87172564,1.4912963
87175064,1.4972222
87177564,1.4900000
87180064,1.4679630
87182564,1.4355556
87185064,1.4068519
87187564,1.3646296
87190064,1.3148148
87192564,1.2585185
87195064,1.1988889
87197564,1.1327778
87200064,1.0577778
87202564,0.9950000
87205064,0.9135185
87207563,0.8374074
87210063,0.7538889
87212563,0.6687037
87215063,0.6025926
87217563,0.5470370
87220063,0.4900000
87222563,0.4622222
87225063,0.4464815
87227563,0.4496296
87230063,0.4735185
87232563,0.5061111
87235063,0.5501852
87237563,0.6131481
87240063,0.6775926
87242562,0.7557407
87245062,0.8462963
87247562,0.9487037
87250062,1.0518519
87252562,1.1522222
87255062,1.2431481
87257562,1.3216667
87260062,1.3775926
87262562,1.4364815
87265062,1.4751852
87267562,1.4957407
87270062,1.4998148
87272562,1.4868519
87275062,1.4590741
87277562,1.4348148
87280061,1.4012963
87282561,1.3561111
87285061,1.3048148
87287561,1.2479630
87290061,1.1824074
87292561,1.1135185
87295061,1.0416667
87297561,0.9792593
87300061,0.8970370
87302561,0.8235185
87305061,0.7301852
87307561,0.6485185
87310061,0.5887037
87312561,0.5353704
87315061,0.4918519
87317560,0.4581481
87320060,0.4453704
87322560,0.4512963
87325060,0.4770370
87327560,0.5135185
87330060,0.5635185
87332560,0.6144444
87335060,0.6955556
87337560,0.7770370
87340060,0.8674074
87342560,0.9696296
87345060,1.0750000
87347560,1.1764815
87350059,1.2659259
87352559,1.3288889
87355059,1.3937037
87357559,1.4425926
87360059,1.4787037
87362559,1.4983333
87365059,1.4994444
87367559,1.4825926
87370059,1.4618519
87372559,1.4288889
87375059,1.3879630
87377559,1.3440741
87380059,1.2948148
87382559,1.2342593
87385059,1.1687037
87387558,1.0977778
87390058,1.0355556
87392558,0.9548148
87395058,0.8748148
87397558,0.8033333
87400058,0.7100000
87402558,0.6305556
87405058,0.5709259
87407558,0.5279630
87410058,0.4775926
87412558,0.4527778
87415058,0.4481481
87417558,0.4566667
87420058,0.4846296
87422557,0.5233333
87425057,0.5759259
87427557,0.6350000
87430057,0.7168519
87432557,0.8007407
87435057,0.8955556
87437557,0.9988889
87440057,1.1024074
87442557,1.2014815
87445057,1.2725926
87447557,1.3505556
87450057,1.4109259
87452557,1.4583333
87455056,1.4875926
87457556,1.4979630
87460056,1.4961111
87462556,1.4820370
87465056,1.4537037
87467556,1.4188889
87470056,1.3785185
87472556,1.3312963
87475056,1.2746296
87477556,1.2150000
87480056,1.1500000
87482556,1.0914815
87485056,1.0140741
87487556,0.9320370
87490055,0.8520370
87492555,0.7724074
87495055,0.6812963
87497555,0.6120370
87500055,0.5668519
87502555,0.5122222
87505055,0.4675926
87507555,0.4494444
87510055,0.4446296
87512555,0.4618519
87515055,0.4953704
87517555,0.5379630
87520055,0.5837037
87522555,0.6607407
87525055,0.7370370
87527554,0.8264815
87530054,0.9294444
87532554,1.0340741
87535054,1.1370370
87537554,1.2122222
87540054,1.2955556
87542554,1.3694444
87545054,1.4290741
87547554,1.4740741
87550054,1.4977778
87552554,1.5038889
87555054,1.4964815
87557554,1.4709259
87560054,1.4409259
87562553,1.4070370
87565053,1.3629630
87567553,1.3124074
87570053,1.2574074
87572553,1.1951852
87575053,1.1392593
87577553,1.0664815
87580053,0.9892593
87582553,0.9066667
87585053,0.8301852
87587553,0.7420370
87590053,0.6529630
87592553,0.5979630
87595052,0.5446296
87597552,0.4924074
87600052,0.4568519
87602552,0.4435185
87605052,0.4479630
87607552,0.4709259
87610052,0.5061111
87612552,0.5444444
87615052,0.6085185
87617552,0.6879630
87620052,0.7716667
87622552,0.8616667
87625052,0.9629630
87627552,1.0698148
87630052,1.1522222
87632551,1.2472222
87635051,1.3277778
87637551,1.3946296
87640051,1.4451852
87642551,1.4801852
87645051,1.4994444
87647551,1.5024074
87650051,1.4909259
87652551,1.4650000
87655051,1.4325926
87657551,1.3909259
87660051,1.3455556
87662551,1.2953704
87665050,1.2368519
87667550,1.1846296
87670050,1.1129630
87672550,1.0362963
87675050,0.9542593
87677550,0.8740741
87680050,0.7985185
87682550,0.7055556
87685050,0.6437037
87687550,0.5811111
87690050,0.5246296
87692550,0.4746296
87695050,0.4494444
87697550,0.4451852
87700049,0.4551852
87702549,0.4835185
87705049,0.5122222
87707549,0.5633333
87710049,0.6357407
87712549,0.7166667
87715049,0.8035185
87717549,0.9005556
87720049,1.0050000
87722549,1.0881481
87725049,1.1885185
87727549,1.2787037
87730049,1.3550000
87732549,1.4174074
87735049,1.4648148
87737548,1.4935185
87740048,1.5025926
87742548,1.4996296
87745048,1.4831481
87747548,1.4555556
87750048,1.4183333
87752548,1.3761111
87755048,1.3275926
87757548,1.2690741
87760048,1.2205556
87762548,1.1555556
87765048,1.0831481
87767548,1.0042593
87770048,0.9214815
87772547,0.8433333
87775047,0.7577778
87777547,0.6687037
87780047,0.6142593
87782547,0.5594444
87785047,0.5024074
87787547,0.4603704
87790047,0.4418519
87792547,0.4427778
87795047,0.4629630
87797547,0.4918519
87800047,0.5325926
87802547,0.5925926
87805047,0.6707407
87807547,0.7492593
87810046,0.8420370
87812546,0.9464815
87815046,1.0544444
87817546,1.1362963
87820046,1.2305556
87822546,1.3142593
87825046,1.3842593
87827546,1.4407407
87830046,1.4811111
87832546,1.5005556
87835046,1.5050000
87837546,1.4957407
87840046,1.4700000
87842545,1.4364815
87845045,1.4020370
87847545,1.3579630
87850045,1.3040741
87852545,1.2570370
87855045,1.1927778
87857545,1.1222222
87860045,1.0466667
87862545,0.9690741
87865045,0.8855556
87867545,0.8111111
87870045,0.7181481
87872545,0.6500000
87875044,0.5853704
87877544,0.5316667
87880044,0.4790741
87882544,0.4485185
87885044,0.4390741
87887544,0.4474074
87890044,0.4683333
87892544,0.5050000
87895044,0.5568519
87897544,0.6307407
87900044,0.7059259
87902544,0.7903704
87905044,0.8898148
87907544,0.9951852
87910043,1.0803704
87912543,1.1825926
87915043,1.2731481
87917543,1.3494444
87920043,1.4162963
87922543,1.4650000
87925043,1.4935185
87927543,1.5050000
87930043,1.5051852
87932543,1.4857407
87935043,1.4570370
87937543,1.4220370
87940043,1.3790741
87942543,1.3292593
87945043,1.2755556
87947542,1.2283333
87950042,1.1596296
87952542,1.0861111
87955042,1.0085185
87957542,0.9246296
87960042,0.8461111
87962542,0.7657407
87965042,0.6920370
87967542,0.6146296
87970042,0.5579630
87972542,0.5037037
87975042,0.4603704
87977542,0.4420370
87980042,0.4451852
87982541,0.4574074
87985041,0.4855556
87987541,0.5272222
87990041,0.5894444
87992541,0.6674074
87995041,0.7474074
87997541,0.8418519
88000041,0.9450000
88002541,1.0298148
88005041,1.1331481
88007541,1.2283333
88010041,1.3125926
88012541,1.3874074
88015041,1.4464815
88017540,1.4840741
88020040,1.5012963
88022540,1.5064815
88025040,1.4950000
88027540,1.4722222
88030040,1.4420370
88032540,1.4027778
88035040,1.3564815
88037540,1.3146296
88040040,1.2555556
88042540,1.1900000
88045040,1.1220370
88047540,1.0472222
88050040,0.9653704
88052540,0.8818519
88055040,0.8057407
88057539,0.7294444
88060039,0.6450000
88062539,0.5829630
88065039,0.5288889
88067539,0.4748148
88070039,0.4444444
88072539,0.4387037
88075039,0.4450000
88077539,0.4712963
88080039,0.5092593
88082539,0.5600000
88085039,0.6277778
88087539,0.7114815
88090039,0.7962963
88092539,0.8953704
88095038,0.9814815
88097538,1.0894444
88100038,1.1907407
88102538,1.2811111
88105038,1.3575926
88107538,1.4194444
88110038,1.4672222
88112538,1.4924074
88115038,1.5083333
88117538,1.5062963
88120038,1.4862963
88122538,1.4553704
88125038,1.4183333
88127538,1.3779630
88130038,1.3409259
88132537,1.2840741
88135037,1.2211111
88137537,1.1524074
88140037,1.0768519
88142537,0.9974074
88145037,0.9164815
88147537,0.8407407
88150037,0.7716667
88152537,0.6772222
88155037,0.6051852
88157537,0.5505556
88160037,0.4933333
88162537,0.4551852
88165037,0.4398148
88167536,0.4396296
88170036,0.4562963
88172536,0.4909259
88175036,0.5340741
88177536,0.5959259
88180036,0.6798148
88182536,0.7625926
88185036,0.8538889
88187536,0.9357407
88190036,1.0435185
88192536,1.1479630
88195036,1.2444444
88197536,1.3272222
88200036,1.3990741
88202535,1.4548148
88205035,1.4842593
88207535,1.5037037
88210035,1.5075926
88212535,1.4975926
88215035,1.4711111
88217535,1.4361111
88220035,1.3961111
88222535,1.3590741
88225035,1.3038889
88227535,1.2459259
88230035,1.1812963
88232535,1.1087037
88235035,1.0307407
88237535,0.9485185
88240034,0.8644444
88242534,0.8051852
88245034,0.7120370
88247534,0.6333333
88250034,0.5724074
88252534,0.5153704
88255034,0.4648148
88257534,0.4401852
88260034,0.4362963
88262534,0.4464815
88265034,0.4792593
88267534,0.5159259
88270034,0.5687037
88272534,0.6429630
88275034,0.7290741
88277533,0.8183333
88280033,0.8981481
88282533,1.0059259
88285033,1.1109259
88287533,1.2100000
88290033,1.2979630
88292533,1.3725926
88295033,1.4370370
88297533,1.4744444
88300033,1.5014815
88302533,1.5111111
88305033,1.5053704
88307533,1.4805556
88310033,1.4488889
88312532,1.4138889
88315032,1.3681481
88317532,1.3266667
88320032,1.2696296
88322532,1.2037037
88325032,1.1320370
88327532,1.0574074
88330032,0.9788889
88332532,0.8953704
88335032,0.8359259
88337532,0.7418519
88340032,0.6551852
88342532,0.5877778
88345032,0.5342593
88347531,0.4807407
88350031,0.4477778
88352531,0.4357407
88355031,0.4387037
88357531,0.4622222
88360031,0.4979630
88362531,0.5488889
88365031,0.6227778
88367531,0.6979630
88370031,0.7818519
88372531,0.8616667
88375031,0.9677778
88377531,1.0772222
88380030,1.1811111
88382530,1.2727778
88385030,1.3496296
88387530,1.4155556
88390030,1.4579630
88392530,1.4950000
88395030,1.5124074
88397530,1.5111111
88400030,1.4911111
88402530,1.4612963
88405030,1.4261111
88407530,1.3816667
88410030,1.3427778
88412530,1.2896296
88415030,1.2270370
88417529,1.1579630
88420029,1.0831481
88422529,1.0031481
88425029,0.9177778
88427529,0.8533333
88430029,0.7766667
88432529,0.6812963
88435029,0.6035185
88437529,0.5472222
88440029,0.4942593
88442529,0.4522222
88445029,0.4377778
88447529,0.4394444
88450028,0.4533333
88452528,0.4861111
88455028,0.5314815
88457528,0.5933333
88460028,0.6753704
88462528,0.7603704
88465028,0.8364815
88467528,0.9385185
88470028,1.0444444
88472528,1.1494444
88475028,1.2459259
88477528,1.3311111
88480028,1.4031481
88482528,1.4468519
88485028,1.4868519
88487528,1.5074074
88490027,1.5098148
88492527,1.4966667
88495027,1.4718519
88497527,1.4385185
88500027,1.3970370
88502527,1.3592593
88505027,1.3055556
88507527,1.2427778
88510027,1.1762963
88512527,1.1059259
88515027,1.0281481
88517527,0.9438889
88520027,0.8757407
88522527,0.7996296
88525026,0.7040741
88527526,0.6222222
88530026,0.5638889
88532526,0.5105556
88535026,0.4611111
88537526,0.4364815
88540026,0.4344444
88542526,0.4448148
88545026,0.4753704
88547526,0.5201852
88550026,0.5759259
88552526,0.6522222
88555026,0.7335185
88557526,0.8053704
88560025,0.9079630
88562525,1.0172222
88565025,1.1248148
88567525,1.2233333
88570025,1.3090741
88572525,1.3838889
88575025,1.4437037
88577525,1.4811111
88580025,1.5087037
88582525,1.5146296
88585025,1.5055556
88587525,1.4814815
88590025,1.4462963
88592525,1.4064815
88595025,1.3725926
88597524,1.3218519
88600024,1.2609259
88602524,1.1950000
88605024,1.1231481
88607524,1.0429630
88610024,0.9616667
88612524,0.8788889
88615024,0.8190741
88617524,0.7275926
88620024,0.6390741
88622524,0.5707407
88625024,0.5211111
88627524,0.4685185
88630024,0.4411111
88632523,0.4344444
88635023,0.4418519
88637523,0.4642593
88640023,0.5042593
88642523,0.5629630
88645023,0.6362963
