7099636,0.9170370
7102136,1.0012963
7104635,1.1027778
7107135,1.1950000
7109635,1.2750000
7112135,1.3453704
7114635,1.4029630
7117135,1.4438889
7119635,1.4662963
7122135,1.4874074
7124634,1.5061111
7127134,1.5274074
7129634,1.5440741
7132134,1.5314815
7134634,1.4812963
7137134,1.4259259
7139634,1.3575926
7142134,1.2779630
7144633,1.2044444
7147133,1.1405556
7149633,1.0616667
7152133,0.9779630
7154633,0.8961111
7157133,0.8388889
7159633,0.7640741
7162133,0.6927778
7164632,0.6255556
7167132,0.5627778
7169632,0.5051852
7172132,0.4544444
7174632,0.4218519
7177132,0.3894444
7179632,0.3796296
7182131,0.3985185
7184631,0.4405556
7187131,0.5061111
7189631,0.5903704
7192131,0.6883333
7194631,0.7733333
7197131,0.8842593
7199631,0.9974074
7202130,1.1042593
7204630,1.2014815
7207130,1.2862963
7209630,1.3572222
7212130,1.4062963
7214630,1.4540741
7217130,1.4855556
7219630,1.5066667
7222129,1.5283333
7224629,1.5457407
7227129,1.5477778
7229629,1.5294444
7232129,1.5001852
7234629,1.4325926
7237129,1.3453704
7239629,1.2692593
7242128,1.1920370
7244628,1.1161111
7247128,1.0425926
7249628,0.9785185
7252128,0.8959259
7254628,0.8153704
7257128,0.7342593
7259628,0.6550000
7262127,0.5846296
7264627,0.5235185
7267127,0.4805556
7269627,0.4311111
7272127,0.3909259
7274627,0.3690741
7277127,0.3696296
7279627,0.3998148
7282126,0.4600000
7284626,0.5396296
7287126,0.6138889
7289626,0.7174074
7292126,0.8307407
7294626,0.9468519
7297126,1.0624074
7299626,1.1709259
7302125,1.2650000
7304625,1.3301852
7307125,1.3988889
7309625,1.4500000
7312125,1.4901852
7314625,1.5194444
7317125,1.5398148
7319624,1.5572222
7322124,1.5653704
7324624,1.5533333
7327124,1.5118519
7329624,1.4500000
7332124,1.3751852
7334624,1.2896296
7337124,1.1977778
7339623,1.1264815
7342123,1.0629630
7344623,0.9798148
7347123,0.9022222
7349623,0.8188889
7352123,0.7340741
7354623,0.6531481
7357123,0.5759259
7359622,0.5201852
7362122,0.4611111
7364622,0.4148148
7367122,0.3792593
7369622,0.3566667
7372122,0.3607407
7374622,0.3925926
7377122,0.4518519
7379621,0.5185185
7382121,0.6196296
7384621,0.7311111
7387121,0.8479630
7389621,0.9659259
7392121,1.0822222
7394621,1.1920370
7397121,1.2712963
7399620,1.3562963
7402120,1.4257407
7404620,1.4779630
7407120,1.5146296
7409620,1.5368519
7412120,1.5609259
7414620,1.5794444
7417120,1.5781481
7419619,1.5529630
7422119,1.5046296
7424619,1.4335185
7427119,1.3468519
7429619,1.2614815
7432119,1.1762963
7434619,1.0962963
7437118,1.0187037
7439618,0.9394444
7442118,0.8542593
7444618,0.7742593
7447118,0.6829630
7449618,0.6005556
7452118,0.5401852
7454618,0.4711111
7457117,0.4135185
7459617,0.3714815
7462117,0.3464815
7464617,0.3450000
7467117,0.3700000
7469617,0.4192593
7472117,0.4785185
7474617,0.5729630
7477116,0.6833333
7479616,0.8068519
7482116,0.9359259
7484616,1.0611111
7487116,1.1759259
7489616,1.2583333
7492116,1.3475926
7494616,1.4218519
7497115,1.4820370
7499615,1.5253704
7502115,1.5531481
7504615,1.5740741
7507115,1.5883333
7509615,1.5857407
7512115,1.5650000
7514614,1.5200000
7517114,1.4500000
7519614,1.3674074
7522114,1.2807407
7524614,1.1920370
7527114,1.1103704
7529614,1.0198148
7532114,0.9250000
7534613,0.8431481
7537113,0.7514815
7539613,0.6635185
7542113,0.5850000
7544613,0.5188889
7547113,0.4542593
7549613,0.3998148
7552113,0.3509259
7554612,0.3244444
7557112,0.3281481
7559612,0.3587037
7562112,0.4201852
7564612,0.4894444
7567112,0.5916667
7569612,0.7059259
7572112,0.8318519
7574611,0.9633333
7577111,1.0927778
7579611,1.2124074
7582111,1.2974074
7584611,1.3862963
7587111,1.4575926
7589611,1.5122222
7592111,1.5488889
7594610,1.5759259
7597110,1.5983333
7599610,1.6055556
7602110,1.5927778
7604610,1.5590741
7607110,1.4987037
7609610,1.4177778
7612110,1.3272222
7614609,1.2364815
7617109,1.1425926
7619609,1.0527778
7622109,0.9692593
7624609,0.8781481
7627109,0.7822222
7629609,0.6985185
7632108,0.6107407
7634608,0.5238889
7637108,0.4627778
7639608,0.3962963
7642108,0.3479630
7644608,0.3162963
7647108,0.3157407
7649608,0.3414815
7652107,0.3922222
7654607,0.4722222
7657107,0.5522222
7659607,0.6675926
7662107,0.7968519
7664607,0.9351852
7667107,1.0718519
7669607,1.1957407
7672106,1.3053704
7674606,1.3803704
7677106,1.4575926
7679606,1.5200000
7682106,1.5637037
7684606,1.5922222
7687106,1.6114815
7689606,1.6177778
7692105,1.6057407
7694605,1.5687037
7697105,1.5111111
7699605,1.4327778
7702105,1.3411111
7704605,1.2438889
7707105,1.1440741
7709604,1.0403704
7712104,0.9607407
7714604,0.8548148
7717104,0.7709259
7719604,0.6798148
7722104,0.5875926
7724604,0.5064815
7727104,0.4274074
7729603,0.3801852
7732103,0.3305556
7734603,0.3035185
7737103,0.3022222
7739603,0.3303704
7742103,0.3925926
7744603,0.4829630
7747103,0.5727778
7749602,0.6983333
7752102,0.8301852
7754602,0.9685185
7757102,1.1061111
7759602,1.2337037
7762102,1.3464815
7764602,1.4379630
7767102,1.4972222
7769601,1.5494444
7772101,1.5872222
7774601,1.6124074
7777101,1.6259259
7779601,1.6261111
7782101,1.6020370
7784601,1.5596296
7787100,1.4857407
7789600,1.3985185
7792100,1.3020370
7794600,1.2088889
7797100,1.1057407
7799600,0.9844444
7802100,0.8850000
7804600,0.8111111
7807099,0.7105556
7809599,0.6185185
7812099,0.5348148
7814599,0.4540741
7817099,0.3812963
7819599,0.3222222
7822099,0.2898148
7824599,0.2851852
7827098,0.3062963
7829598,0.3620370
7832098,0.4470370
7834598,0.5533333
7837098,0.6770370
7839598,0.7855556
7842098,0.9296296
7844598,1.0735185
7847097,1.2103704
7849597,1.3298148
7852097,1.4301852
7854597,1.5079630
7857097,1.5650000
7859597,1.5962963
7862097,1.6257407
7864596,1.6457407
7867096,1.6422222
7869596,1.6155556
7872096,1.5629630
7874596,1.4846296
7877096,1.4107407
7879596,1.3140741
7882096,1.2109259
7884595,1.1020370
7887095,0.9985185
7889595,0.8883333
7892095,0.7688889
7894595,0.6764815
7897095,0.6048148
7899595,0.5155556
7902095,0.4368519
7904594,0.3681481
7907094,0.3137037
7909594,0.2822222
7912094,0.2798148
7914594,0.2998148
7917094,0.3601852
7919594,0.4474074
7922093,0.5609259
7924593,0.6933333
7927093,0.8374074
7929593,0.9888889
7932093,1.1072222
7934593,1.2429630
7937093,1.3616667
7939593,1.4603704
7942092,1.5362963
7944592,1.5918519
7947092,1.6314815
7949592,1.6544444
7952092,1.6579630
7954592,1.6464815
7957092,1.6105556
7959592,1.5437037
7962091,1.4600000
7964591,1.3666667
7967091,1.2605556
7969591,1.1703704
7972091,1.0627778
7974591,0.9457407
7977091,0.8190741
7979591,0.7229630
7982090,0.6300000
7984590,0.5318519
7987090,0.4640741
7989590,0.3855556
7992090,0.3190741
7994590,0.2738889
7997090,0.2616667
7999590,0.2837037
8002089,0.3370370
8004589,0.4212963
8007089,0.5074074
8009589,0.6351852
8012089,0.7796296
8014589,0.9324074
8017089,1.0855556
8019589,1.2279630
8022088,1.3531481
8024588,1.4392593
8027088,1.5248148
8029588,1.5898148
8032088,1.6350000
8034588,1.6616667
8037088,1.6727778
8039587,1.6635185
8042087,1.6342593
8044587,1.5729630
8047087,1.4918519
8049587,1.3946296
8052087,1.2840741
8054587,1.1711111
8057087,1.0588889
8059586,0.9253704
8062086,0.8357407
8064586,0.7161111
8067086,0.6209259
8069586,0.5294444
8072086,0.4359259
8074586,0.3614815
8077086,0.2970370
8079585,0.2661111
8082085,0.2546296
8084585,0.2727778
8087085,0.3259259
8089585,0.4116667
8092085,0.5262963
8094585,0.6616667
8097085,0.8122222
8099584,0.9401852
8102084,1.0940741
8104584,1.2383333
8107084,1.3666667
8109584,1.4742593
8112084,1.5611111
8114584,1.6224074
8117084,1.6546296
8119583,1.6794444
8122083,1.6857407
8124583,1.6688889
8127083,1.6231481
8129583,1.5551852
8132083,1.4638889
8134583,1.3768519
8137083,1.2625926
8139582,1.1455556
8142082,1.0285185
8144582,0.9011111
8147082,0.7770370
8149582,0.6611111
8152082,0.5627778
8154582,0.4862963
8157081,0.3970370
8159581,0.3233333
8162081,0.2637037
8164581,0.2368519
8167081,0.2503704
8169581,0.2868519
8172081,0.3442593
8174581,0.4479630
8177080,0.5768519
8179580,0.7218519
8182080,0.8818519
8184580,1.0420370
8187080,1.1948148
8189580,1.3342593
8192080,1.4301852
8194580,1.5309259
8197079,1.6066667
8199579,1.6572222
8202079,1.6862963
8204579,1.6992593
8207079,1.6868519
8209579,1.6562963
8212079,1.5964815
8214579,1.5125926
8217078,1.4072222
8219578,1.2903704
8222078,1.1696296
8224578,1.0451852
8227078,0.9164815
8229578,0.8296296
8232078,0.7037037
8234577,0.5746296
8237077,0.4761111
8239577,0.3896296
8242077,0.3120370
8244577,0.2600000
8247077,0.2361111
8249577,0.2377778
8252077,0.2690741
8254576,0.3350000
8257076,0.4377778
8259576,0.5701852
8262076,0.7222222
8264576,0.8861111
8267076,1.0207407
8269576,1.1801852
8272076,1.3242593
8274575,1.4461111
8277075,1.5438889
8279575,1.6196296
8282075,1.6742593
8284575,1.6990741
8287075,1.7124074
8289575,1.7011111
8292075,1.6598148
8294574,1.5916667
8297074,1.5020370
8299574,1.3938889
8302074,1.2975926
8304574,1.1729630
8307074,1.0472222
8309574,0.9203704
8312073,0.7888889
8314573,0.6579630
8317073,0.5398148
8319573,0.4411111
8322073,0.3668519
8324573,0.2866667
8327073,0.2362963
8329573,0.2157407
8332072,0.2316667
8334572,0.2779630
8337072,0.3592593
8339572,0.4500000
8342072,0.5892593
8344572,0.7488889
8347072,0.9200000
8349572,1.0924074
8352071,1.2503704
8354571,1.3885185
8357071,1.5033333
8359571,1.5772222
8362071,1.6487037
8364571,1.6974074
8367071,1.7214815
8369571,1.7198148
8372070,1.6937037
8374570,1.6372222
8377070,1.5701852
8379570,1.4711111
8382070,1.3559259
8384570,1.2292593
8387070,1.0979630
8389570,0.9659259
8392069,0.8392593
8394569,0.7290741
8397069,0.5981481
8399569,0.4837037
8402069,0.3861111
8404569,0.2994444
8407069,0.2381481
8409568,0.2075926
8412068,0.2051852
8414568,0.2398148
8417068,0.3096296
8419568,0.4120370
8422068,0.5475926
8424568,0.7066667
8427068,0.8809259
8429567,1.0596296
8432067,1.1944444
8434567,1.3474074
8437067,1.4753704
8439567,1.5768519
8442067,1.6500000
8444567,1.7009259
8447067,1.7324074
8449566,1.7375926
8452066,1.7161111
8454566,1.6672222
8457066,1.5885185
8459566,1.4831481
8462066,1.3653704
8464566,1.2392593
8467066,1.1322222
8469565,0.9948148
8472065,0.8583333
8474565,0.7257407
8477065,0.6012963
8479565,0.4733333
8482065,0.3614815
8484565,0.2848148
8487064,0.2303704
8489564,0.1896296
8492064,0.1924074
8494564,0.2281481
8497064,0.3088889
8499564,0.4231481
8502064,0.5603704
8504564,0.6887037
8507064,0.8629630
8509563,1.0450000
8512063,1.2188889
8514563,1.3746296
8517063,1.5042593
8519563,1.6040741
8522063,1.6638889
8524563,1.7150000
8527062,1.7422222
8529562,1.7466667
8532062,1.7216667
8534562,1.6622222
8537062,1.5742593
8539562,1.4638889
8542062,1.3618519
8544562,1.2268519
8547061,1.0912963
8549561,0.9559259
8552061,0.8214815
8554561,0.6779630
8557061,0.5324074
8559561,0.4407407
8562061,0.3437037
8564561,0.2598148
8567060,0.2050000
8569560,0.1824074
8572060,0.1937037
8574560,0.2475926
8577060,0.3177778
8579560,0.4385185
8582060,0.5925926
8584560,0.7672222
8587059,0.9525926
8589559,1.1353704
8592059,1.3053704
8594559,1.4514815
8597059,1.5488889
8599559,1.6440741
8602059,1.7075926
8604559,1.7481481
8607058,1.7611111
8609558,1.7435185
8612058,1.6979630
8614558,1.6405556
8617058,1.5425926
8619558,1.4190741
8622058,1.2857407
8624557,1.1446296
8627057,0.9990741
8629557,0.8566667
8632057,0.7237037
8634557,0.6177778
8637057,0.4766667
8639557,0.3507407
8642057,0.2609259
8644556,0.2000000
8647056,0.1675926
8649556,0.1775926
8652056,0.2075926
8654556,0.2859259
8657056,0.4029630
8659556,0.5511111
8662056,0.7227778
8664555,0.9114815
8667055,1.1025926
8669555,1.2792593
8672055,1.4038889
8674555,1.5370370
8677055,1.6381481
8679555,1.7116667
8682055,1.7577778
8684554,1.7738889
8687054,1.7620370
8689554,1.7296296
8692054,1.6588889
8694554,1.5581481
8697054,1.4385185
8699554,1.3018519
8702053,1.1548148
8704553,1.0100000
8707053,0.8911111
8709553,0.7364815
8712053,0.5957407
8714553,0.4583333
8717053,0.3557407
8719553,0.2600000
8722052,0.1820370
8724552,0.1531481
8727052,0.1520370
8729552,0.1938889
8732052,0.2790741
8734552,0.4005556
8737052,0.5538889
8739552,0.7324074
8742051,0.9296296
8744551,1.0881481
8747051,1.2724074
8749551,1.4350000
8752051,1.5635185
8754551,1.6629630
8757051,1.7318519
8759551,1.7714815
8762050,1.7857407
8764550,1.7759259
8767050,1.7292593
8769550,1.6488889
8772050,1.5411111
8774550,1.4112963
8777050,1.2657407
8779549,1.1183333
8782049,0.9979630
8784549,0.8450000
8787049,0.6964815
8789549,0.5583333
8792049,0.4196296
8794549,0.2992593
8797049,0.2068519
8799548,0.1666667
8802048,0.1388889
8804548,0.1485185
8807048,0.2081481
8809548,0.3105556
8812048,0.4557407
8814548,0.6287037
8817048,0.8190741
8819547,0.9775926
8822047,1.1714815
8824547,1.3505556
8827047,1.5024074
8829547,1.6257407
8832047,1.7140741
8834547,1.7677778
8837047,1.7922222
8839546,1.7948148
8842046,1.7627778
8844546,1.6970370
8847046,1.6027778
8849546,1.4811111
8852046,1.3375926
8854546,1.2162963
8857045,1.0603704
8859545,0.9025926
8862045,0.7522222
8864545,0.6105556
8867045,0.4637037
8869545,0.3303704
8872045,0.2240741
8874545,0.1737037
8877044,0.1311111
8879544,0.1283333
8882044,0.1788889
8884544,0.2692593
8887044,0.4012963
8889544,0.5657407
8892044,0.7148148
8894544,0.9153704
8897043,1.1185185
8899543,1.3118519
8902043,1.4750000
8904543,1.6088889
8907043,1.7070370
8909543,1.7585185
8912043,1.7992593
8914543,1.8111111
8917042,1.7861111
8919542,1.7240741
8922042,1.6300000
8924542,1.5064815
8927042,1.3620370
8929542,1.2407407
8932042,1.0833333
8934542,0.9222222
8937041,0.7637037
8939541,0.6157407
8942041,0.4620370
8944541,0.3318519
8947041,0.2335185
8949541,0.1637037
8952041,0.1240741
8954540,0.1211111
8957040,0.1679630
8959540,0.2579630
8962040,0.3896296
8964540,0.5246296
8967040,0.7153704
8969540,0.9196296
8972040,1.1259259
8974539,1.3194444
8977039,1.4875926
8979539,1.6244444
8982039,1.7264815
8984539,1.7792593
8987039,1.8153704
8989539,1.8198148
8992039,1.7881481
8994538,1.7222222
8997038,1.6255556
8999538,1.4992593
9002038,1.3805556
9004538,1.2220370
9007038,1.0568519
9009538,0.8898148
9012038,0.7296296
9014537,0.5798148
9017037,0.4368519
9019537,0.3292593
9022037,0.2125926
9024537,0.1405556
9027037,0.1050000
9029537,0.1159259
9032037,0.1770370
9034536,0.2818519
9037036,0.4251852
9039536,0.5666667
9042036,0.7655556
9044536,0.9779630
9047036,1.1907407
9049536,1.3842593
9052036,1.5468519
9054535,1.6735185
9057035,1.7472222
9059535,1.8062963
9062035,1.8333333
9064535,1.8262963
9067035,1.7796296
9069535,1.6975926
9072034,1.5827778
9074534,1.4720370
9077034,1.3157407
9079534,1.1520370
9082034,0.9851852
9084534,0.8155556
9087034,0.6533333
9089534,0.4961111
9092033,0.3729630
9094533,0.2668519
9097033,0.1572222
9099533,0.0985185
9102033,0.0938889
9104533,0.1287037
9107033,0.2172222
9109533,0.3481481
9112032,0.4814815
9114532,0.6748148
9117032,0.8903704
9119532,1.1068519
9122032,1.3109259
9124532,1.4894444
9127032,1.6342593
9129532,1.7238889
9132031,1.8024074
9134531,1.8427778
9137031,1.8446296
9139531,1.8085185
9142031,1.7342593
9144531,1.6283333
9147031,1.4953704
9149530,1.3738889
9152030,1.2072222
9154530,1.0342593
9157030,0.8607407
9159530,0.6892593
9162030,0.5309259
9164530,0.3961111
9167030,0.2831481
9169529,0.1692593
9172029,0.0879630
9174529,0.0775926
9177029,0.1083333
9179529,0.1833333
9182029,0.3125926
9184529,0.4446296
9187029,0.6348148
9189528,0.8503704
9192028,1.0716667
9194528,1.2835185
9197028,1.4712963
9199528,1.6272222
9202028,1.7227778
9204528,1.8066667
9207028,1.8514815
9209527,1.8555556
9212027,1.8224074
9214527,1.7535185
9217027,1.6474074
9219527,1.5109259
9222027,1.3851852
9224527,1.2153704
9227026,1.0366667
9229526,0.8601852
9232026,0.6916667
9234526,0.5357407
9237026,0.3796296
9239526,0.2657407
9242026,0.1522222
9244526,0.0937037
9247025,0.0709259
9249525,0.1009259
9252025,0.1868519
9254525,0.3155556
9257025,0.4477778
9259525,0.6457407
9262025,0.8650000
9264525,1.0925926
9267024,1.3107407
9269524,1.5014815
9272024,1.6540741
9274524,1.7650000
9277024,1.8240741
9279524,1.8657407
9282024,1.8679630
9284524,1.8262963
9287023,1.7462963
9289523,1.6300000
9292023,1.4829630
9294523,1.3505556
9297023,1.1772222
9299523,0.9985185
9302023,0.8153704
9304523,0.6403704
9307022,0.4803704
9309522,0.3400000
9312022,0.2279630
9314522,0.1224074
9317022,0.0611111
9319522,0.0659259
9322022,0.1103704
9324522,0.2070370
9327021,0.3572222
9329521,0.5031481
9332021,0.7192593
9334521,0.9501852
9337021,1.1761111
9339521,1.3844444
9342021,1.5651852
9344520,1.7081481
9347020,1.8100000
9349520,1.8609259
9352020,1.8853704
9354520,1.8674074
9357020,1.8064815
9359520,1.7050000
9362020,1.5724074
9364519,1.4174074
9367019,1.2787037
9369519,1.0948148
9372019,0.9075926
9374519,0.7229630
9377019,0.5488889
9379519,0.3946296
9382019,0.2596296
9384518,0.1594444
9387018,0.0709259
9389518,0.0490741
9392018,0.0755556
9394518,0.1472222
9397018,0.2811111
9399518,0.4583333
9402018,0.6681481
9404517,0.8507407
9407017,1.0837037
9409517,1.3064815
9412017,1.5042593
9414517,1.6688889
9417017,1.7885185
9419517,1.8627778
9422017,1.8920370
9424516,1.8888889
9427016,1.8398148
9429516,1.7529630
9432016,1.6301852
9434516,1.4746296
9437016,1.2983333
9439516,1.1501852
9442016,0.9579630
9444515,0.7681481
9447015,0.5887037
9449515,0.4311111
9452015,0.2870370
9454515,0.1516667
9457015,0.0600000
9459515,0.0296296
9462014,0.0542593
9464514,0.1261111
9467014,0.2477778
9469514,0.4183333
9472014,0.6237037
9474514,0.8555556
9477014,1.0461111
9479514,1.2764815
9482013,1.4840741
9484513,1.6548148
9487013,1.7835185
9489513,1.8644444
9492013,1.9020370
9494513,1.9005556
9497013,1.8605556
9499513,1.7764815
9502012,1.6494444
9504512,1.4927778
9507012,1.3150000
9509512,1.1229630
9512012,0.9661111
9514512,0.7738889
9517012,0.5894444
9519511,0.4185185
9522011,0.2679630
9524511,0.1387037
9527011,0.0444444
9529511,0.0264815
9532011,0.0505556
9534511,0.1220370
9537011,0.2477778
9539510,0.4179630
9542010,0.6285185
9544510,0.8653704
9547010,1.1098148
9549510,1.2977778
9552010,1.5044444
9554510,1.6742593
9557010,1.8000000
9559509,1.8794444
9562009,1.9161111
9564509,1.9068519
9567009,1.8637037
9569509,1.7685185
9572009,1.6362963
9574509,1.4725926
9577009,1.2870370
9579508,1.0924074
9582008,0.8933333
9584508,0.6972222
9587008,0.5470370
9589508,0.3750000
9592008,0.2305556
9594508,0.1122222
9597008,0.0351852
9599507,0.0107407
9602007,0.0594444
9604507,0.1355556
9607007,0.2759259
9609507,0.4655556
9612007,0.6925926
9614507,0.9407407
9617006,1.1857407
9619506,1.4109259
9622006,1.5672222
9624506,1.7246296
9627006,1.8385185
9629506,1.9070370
9632006,1.9281481
9634506,1.8983333
9637005,1.8238889
9639505,1.7062963
9642005,1.5848148
9644505,1.4087037
9647005,1.2174074
9649505,1.0162963
9652005,0.8112963
9654505,0.6137037
9657004,0.4340741
9659504,0.3087037
9662004,0.1531481
9664504,0.0496296
9667004,-0.0024074
9669504,0.0214815
9672004,0.0944444
9674504,0.2181481
9677003,0.4000000
9679503,0.5714815
9682003,0.8140741
9684503,1.0668519
9687003,1.3068519
9689503,1.5183333
9692003,1.6914815
9694502,1.8203704
9697002,1.8916667
9699502,1.9351852
9702002,1.9268519
9704502,1.8701852
9707002,1.7690741
9709502,1.6246296
9712002,1.4527778
9714501,1.2629630
9717001,1.1009259
9719501,0.8916667
9722001,0.6859259
9724501,0.4925926
9727001,0.3274074
9729501,0.1720370
9732001,0.0537037
9734500,-0.0035185
9737000,-0.0070370
9739500,0.0520370
9742000,0.1666667
9744500,0.3348148
9747000,0.5472222
9749500,0.7914815
9752000,0.9968519
9754499,1.2470370
9756999,1.4725926
9759499,1.6594444
9761999,1.8012963
9764499,1.8983333
9766999,1.9446296
9769499,1.9372222
9771999,1.8948148
9774498,1.8001852
9776998,1.6603704
9779498,1.4931481
9781998,1.3038889
9784498,1.0994444
9786998,0.8862963
9789498,0.7177778
9791997,0.5168519
9794497,0.3340741
9796997,0.1824074
9799497,0.0657407
9801997,-0.0100000
9804497,-0.0227778
9806997,0.0266667
9809497,0.1414815
9811996,0.3018519
9814496,0.5183333
9816996,0.7677778
9819496,1.0303704
9821996,1.2846296
9824496,1.5092593
9826996,1.6612963
9829496,1.8100000
9831995,1.9083333
9834495,1.9555556
9836995,1.9477778
9839495,1.8888889
9841995,1.7814815
9844495,1.6657407
9846995,1.4959259
9849495,1.3025926
9851994,1.0925926
9854494,0.8759259
9856994,0.6635185
9859494,0.4620370
9861994,0.2842593
9864494,0.1738889
9866994,0.0485185
9869494,-0.0248148
9871993,-0.0372222
9874493,0.0420370
9876993,0.1775926
9879493,0.3614815
9881993,0.5459259
9884493,0.8024074
9886993,1.0679630
9889492,1.3255556
9891992,1.5500000
9894492,1.7301852
9896992,1.8616667
9899492,1.9294444
9901992,1.9677778
9904492,1.9494444
9906992,1.8798148
9909491,1.7618519
9911991,1.6046296
9914491,1.4190741
9916991,1.2122222
9919491,1.0383333
9921991,0.8192593
9924491,0.6068519
9926991,0.4092593
9929490,0.2374074
9931990,0.1072222
9934490,-0.0083333
9936990,-0.0440741
9939490,-0.0333333
9941990,0.0700000
9944490,0.2218519
9946990,0.4225926
9949489,0.6729630
9951989,0.9418519
9954489,1.2116667
9956989,1.4107407
9959489,1.6255556
9961989,1.7935185
9964489,1.9088889
9966989,1.9700000
9969488,1.9744444
9971988,1.9244444
9974488,1.8475926
9976988,1.7081481
9979488,1.5348148
9981988,1.3361111
9984488,1.1203704
9986988,0.8964815
9989487,0.6770370
9991987,0.5103704
9994487,0.3179630
9996987,0.1635185
