85412607,0.2262963
85415107,0.2674074
85417607,0.3444444
85420107,0.4522222
85422606,0.5583333
85425106,0.7179630
85427606,0.8957407
85430106,1.0755556
85432606,1.2455556
85435106,1.3979630
85437606,1.5246296
85440106,1.6259259
85442606,1.6872222
85445106,1.7311111
85447606,1.7374074
85450106,1.7059259
85452605,1.6522222
85455105,1.5800000
85457605,1.4879630
85460105,1.4062963
85462605,1.2862963
85465105,1.1522222
85467605,1.0140741
85470105,0.8712963
85472605,0.7288889
85475105,0.5929630
85477605,0.5053704
85480105,0.3777778
85482604,0.2735185
85485104,0.2188889
85487604,0.2122222
85490104,0.2275926
85492604,0.2812963
85495104,0.3696296
85497604,0.4562963
85500104,0.5935185
85502604,0.7557407
85505104,0.9327778
85507604,1.1129630
85510104,1.2827778
85512604,1.4312963
85515103,1.5301852
85517603,1.6305556
85520103,1.6988889
85522603,1.7331481
85525103,1.7337037
85527603,1.6987037
85530103,1.6409259
85532603,1.5640741
85535103,1.4877778
85537603,1.3785185
85540103,1.2525926
85542603,1.1196296
85545103,0.9816667
85547602,0.8385185
85550102,0.6959259
85552602,0.5877778
85555102,0.4696296
85557602,0.3437037
85560102,0.2551852
85562602,0.2150000
85565102,0.2124074
85567602,0.2366667
85570102,0.2837037
85572602,0.3705556
85575102,0.4866667
85577601,0.6342593
85580101,0.8024074
85582601,0.9801852
85585101,1.1572222
85587601,1.3212963
85590101,1.4368519
85592601,1.5603704
85595101,1.6544444
85597601,1.7144444
85600101,1.7400000
85602601,1.7250000
85605101,1.6803704
85607600,1.6359259
85610100,1.5585185
85612600,1.4618519
85615100,1.3483333
85617600,1.2187037
85620100,1.0829630
85622600,0.9401852
85625100,0.7987037
85627600,0.6864815
85630100,0.5572222
85632600,0.4374074
85635100,0.3162963
85637599,0.2368519
85640099,0.2090741
85642599,0.2157407
85645099,0.2425926
85647599,0.3048148
85650099,0.3998148
85652599,0.5233333
85655099,0.6759259
85657599,0.8492593
85660099,1.0314815
85662599,1.1735185
85665098,1.3353704
85667598,1.4755556
85670098,1.5888889
85672598,1.6727778
85675098,1.7259259
85677598,1.7433333
85680098,1.7175926
85682598,1.6807407
85685098,1.6183333
85687598,1.5298148
85690098,1.4290741
85692598,1.3140741
85695097,1.1820370
85697597,1.0435185
85700097,0.9294444
85702597,0.7850000
85705097,0.6422222
85707597,0.5216667
85710097,0.3979630
85712597,0.2890741
85715097,0.2222222
85717597,0.2068519
85720097,0.2144444
85722597,0.2520370
85725097,0.3294444
85727596,0.4351852
85730096,0.5692593
85732596,0.7288889
85735096,0.9044444
85737596,1.0492593
85740096,1.2240741
85742596,1.3825926
85745096,1.5162963
85747596,1.6211111
85750096,1.6950000
85752596,1.7346296
85755096,1.7370370
85757595,1.7114815
85760095,1.6624074
85762595,1.5935185
85765095,1.5005556
85767595,1.3951852
85770095,1.2703704
85772595,1.1335185
85775095,1.0242593
85777595,0.8827778
85780095,0.7396296
85782595,0.5998148
85785095,0.4844444
85787595,0.3548148
85790095,0.2577778
85792595,0.2162963
85795095,0.2109259
85797594,0.2248148
85800094,0.2744444
85802594,0.3609259
85805094,0.4735185
85807594,0.6183333
85810094,0.7870370
85812594,0.9322222
85815094,1.1109259
85817594,1.2794444
85820094,1.4290741
85822594,1.5529630
85825094,1.6507407
85827594,1.7159259
85830094,1.7405556
85832593,1.7381481
85835093,1.7003704
85837593,1.6405556
85840093,1.5631481
85842593,1.4677778
85845093,1.3568519
85847593,1.2275926
85850093,1.1174074
85852593,0.9755556
85855093,0.8296296
85857593,0.6874074
85860093,0.5561111
85862593,0.4396296
85865092,0.3155556
85867592,0.2462963
85870092,0.2083333
85872592,0.2094444
85875092,0.2364815
85877592,0.3024074
85880092,0.3983333
85882592,0.5214815
85885092,0.6420370
85887592,0.8127778
85890092,0.9946296
85892592,1.1748148
85895092,1.3407407
85897591,1.4805556
85900091,1.5933333
85902591,1.6774074
85905091,1.7198148
85907591,1.7435185
85910091,1.7279630
85912591,1.6825926
85915091,1.6185185
85917591,1.5307407
85920091,1.4266667
85922591,1.3322222
85925091,1.2016667
85927591,1.0664815
85930090,0.9218519
85932590,0.7768519
85935090,0.6337037
85937590,0.5127778
85940090,0.4129630
85942590,0.2962963
85945090,0.2264815
85947590,0.2070370
85950090,0.2135185
85952590,0.2548148
85955090,0.3324074
85957590,0.4403704
85960090,0.5494444
85962589,0.7107407
85965089,0.8859259
85967589,1.0674074
85970089,1.2411111
85972589,1.3964815
85975089,1.5285185
85977589,1.6142593
85980089,1.6922222
85982589,1.7362963
85985089,1.7435185
85987589,1.7094444
85990089,1.6561111
85992589,1.5872222
85995089,1.4922222
85997588,1.4042593
86000088,1.2807407
86002588,1.1455556
86005088,1.0033333
86007588,0.8605556
86010088,0.7185185
86012588,0.5820370
86015088,0.4918519
86017588,0.3624074
86020088,0.2611111
86022588,0.2075926
86025088,0.2051852
86027588,0.2316667
86030088,0.2861111
86032588,0.3542593
86035087,0.4681481
86037587,0.6111111
86040087,0.7785185
86042587,0.9598148
86045087,1.1411111
86047587,1.3094444
86050087,1.4281481
86052587,1.5533333
86055087,1.6496296
86057587,1.7151852
86060087,1.7451852
86062587,1.7364815
86065087,1.6950000
86067587,1.6268519
86070086,1.5609259
86072586,1.4661111
86075086,1.3494444
86077586,1.2285185
86080086,1.0909259
86082586,0.9440741
86085086,0.8014815
86087586,0.6859259
86090086,0.5509259
86092586,0.4370370
86095086,0.3085185
86097586,0.2237037
86100086,0.1968519
86102586,0.2118519
86105085,0.2503704
86107585,0.3029630
86110085,0.4009259
86112585,0.5307407
86115085,0.6844444
86117585,0.8581481
86120085,1.0398148
86122585,1.2174074
86125085,1.3488889
86127585,1.4912963
86130085,1.6038889
86132585,1.6855556
86135085,1.7337037
86137585,1.7440741
86140085,1.7205556
86142584,1.6705556
86145084,1.6133333
86147584,1.5235185
86150084,1.4179630
86152584,1.2964815
86155084,1.1635185
86157584,1.0224074
86160084,0.8727778
86162584,0.7483333
86165084,0.6138889
86167584,0.4885185
86170084,0.3720370
86172584,0.2850000
86175084,0.2361111
86177583,0.2053704
86180083,0.2083333
86182583,0.2512963
86185083,0.3390741
86187583,0.4577778
86190083,0.6011111
86192583,0.7661111
86195083,0.9472222
86197583,1.1251852
86200083,1.2614815
86202583,1.4150000
86205083,1.5422222
86207583,1.6453704
86210083,1.7159259
86212582,1.7479630
86215082,1.7425926
86217582,1.7138889
86220082,1.6520370
86222582,1.5683333
86225082,1.4720370
86227582,1.3618519
86230082,1.2357407
86232582,1.0983333
86235082,0.9538889
86237582,0.8350000
86240082,0.6885185
86242582,0.5524074
86245081,0.4296296
86247581,0.3253704
86250081,0.2422222
86252581,0.1981481
86255081,0.1924074
86257581,0.2327778
86260081,0.2987037
86262581,0.3953704
86265081,0.5237037
86267581,0.6761111
86270081,0.8514815
86272581,1.0312963
86275081,1.1738889
86277581,1.3405556
86280080,1.4835185
86282580,1.6000000
86285080,1.6844444
86287580,1.7329630
86290080,1.7468519
86292580,1.7335185
86295080,1.6874074
86297580,1.6162963
86300080,1.5277778
86302580,1.4222222
86305080,1.2990741
86307580,1.1672222
86310080,1.0274074
86312579,0.9107407
86315079,0.7653704
86317579,0.6179630
86320079,0.4788889
86322579,0.3561111
86325079,0.2764815
86327579,0.2288889
86330079,0.2114815
86332579,0.2114815
86335079,0.2501852
86337579,0.3355556
86340079,0.4559259
86342579,0.5988889
86345079,0.7640741
86347579,0.9431481
86350078,1.0887037
86352578,1.2635185
86355078,1.4214815
86357578,1.5518519
86360078,1.6511111
86362578,1.7162963
86365078,1.7466667
86367578,1.7451852
86370078,1.7116667
86372578,1.6505556
86375078,1.5722222
86377578,1.4742593
86380078,1.3577778
86382577,1.2303704
86385077,1.1200000
86387577,0.9755556
86390077,0.8292593
86392577,0.6862963
86395077,0.5479630
86397577,0.4248148
86400077,0.3140741
86402577,0.2314815
86405077,0.2024074
86407577,0.2040741
86410077,0.2337037
86412577,0.3012963
86415077,0.3990741
86417576,0.5288889
86420076,0.6868519
86422576,0.8246296
86425076,1.0066667
86427576,1.1877778
86430076,1.3535185
86432576,1.4962963
86435076,1.6101852
86437576,1.6903704
86440076,1.7379630
86442576,1.7516667
86445076,1.7331481
86447576,1.6833333
86450076,1.6111111
86452576,1.5203704
86455075,1.4092593
86457575,1.2870370
86460075,1.1814815
86462575,1.0392593
86465075,0.8931481
86467575,0.7464815
86470075,0.6077778
86472575,0.4729630
86475075,0.3538889
86477575,0.2735185
86480075,0.2200000
86482575,0.2024074
86485075,0.2157407
86487574,0.2670370
86490074,0.3507407
86492574,0.4701852
86495074,0.6201852
86497574,0.7511111
86500074,0.9285185
86502574,1.1090741
86505074,1.2827778
86507574,1.4401852
86510074,1.5696296
86512574,1.6646296
86515074,1.7153704
86517574,1.7466667
86520074,1.7422222
86522573,1.7042593
86525073,1.6446296
86527573,1.5627778
86530073,1.4587037
86532573,1.3662963
86535073,1.2368519
86537573,1.0964815
86540073,0.9518519
86542573,0.8072222
86545073,0.6646296
86547573,0.5320370
86550073,0.4103704
86552573,0.3201852
86555073,0.2320370
86557573,0.1920370
86560072,0.2020370
86562572,0.2414815
86565072,0.3124074
86567572,0.4203704
86570072,0.5251852
86572572,0.6825926
86575072,0.8587037
86577572,1.0411111
86580072,1.2188889
86582572,1.3800000
86585072,1.5198148
86587572,1.6288889
86590072,1.6922222
86592572,1.7427778
86595071,1.7527778
86597571,1.7261111
86600071,1.6718519
86602571,1.5951852
86605071,1.4972222
86607571,1.4107407
86610071,1.2911111
86612571,1.1561111
86615071,1.0114815
86617571,0.8618519
86620071,0.7157407
86622571,0.5788889
86625071,0.4494444
86627571,0.3505556
86630071,0.2538889
86632570,0.2072222
86635070,0.1961111
86637570,0.2168519
86640070,0.2775926
86642570,0.3733333
86645070,0.4750000
86647570,0.6237037
86650070,0.7909259
86652570,0.9690741
86655070,1.1505556
86657570,1.3246296
86660070,1.4762963
86662570,1.5761111
86665070,1.6698148
86667570,1.7279630
86670069,1.7505556
86672569,1.7362963
86675069,1.6946296
86677569,1.6287037
86680069,1.5390741
86682569,1.4550000
86685069,1.3359259
86687569,1.2016667
86690069,1.0609259
86692569,0.9164815
86695069,0.7703704
86697569,0.6264815
86700069,0.5222222
86702569,0.4009259
86705068,0.2901852
86707568,0.2118519
86710068,0.1890741
86712568,0.2085185
86715068,0.2542593
86717568,0.3374074
86720068,0.4281481
86722568,0.5666667
86725068,0.7307407
86727568,0.9107407
86730068,1.0920370
86732568,1.2670370
86735068,1.4246296
86737568,1.5316667
86740067,1.6390741
86742567,1.7150000
86745067,1.7527778
86747567,1.7496296
86750067,1.7129630
86752567,1.6520370
86755067,1.5853704
86757567,1.4901852
86760067,1.3798148
86762567,1.2525926
86765067,1.1124074
86767567,0.9651852
86770067,0.8151852
86772567,0.6733333
86775067,0.5666667
86777566,0.4346296
86780066,0.3137037
86782566,0.2327778
86785066,0.1979630
86787566,0.1994444
86790066,0.2353704
86792566,0.2903704
86795066,0.3912963
86797566,0.5207407
86800066,0.6740741
86802566,0.8464815
86805066,1.0298148
86807566,1.2118519
86810066,1.3800000
86812565,1.4951852
86815065,1.6116667
86817565,1.6948148
86820065,1.7412963
86822565,1.7507407
86825065,1.7272222
86827565,1.6768519
86830065,1.6166667
86832565,1.5257407
86835065,1.4161111
86837565,1.2896296
86840065,1.1531481
86842565,1.0114815
86845064,0.8640741
86847564,0.7455556
86850064,0.6020370
86852564,0.4718519
86855064,0.3488889
86857564,0.2574074
86860064,0.1962963
86862564,0.1918519
86865064,0.2179630
86867564,0.2633333
86870064,0.3544444
86872564,0.4746296
86875064,0.6250000
86877564,0.7977778
86880063,0.9800000
86882563,1.1607407
86885063,1.2987037
86887563,1.4522222
86890063,1.5798148
86892563,1.6759259
86895063,1.7357407
86897563,1.7561111
86900063,1.7409259
86902563,1.6942593
86905063,1.6370370
86907563,1.5522222
86910063,1.4500000
86912562,1.3300000
86915062,1.1962963
86917562,1.0520370
86920062,0.9024074
86922562,0.7820370
86925062,0.6412963
86927562,0.5085185
86930062,0.3801852
86932562,0.2679630
86935062,0.2098148
86937562,0.1942593
86940062,0.2038889
86942562,0.2483333
86945062,0.3298148
86947562,0.4394444
86950061,0.5820370
86952561,0.7474074
86955061,0.9261111
86957561,1.1124074
86960061,1.2559259
86962561,1.4185185
86965061,1.5531481
86967561,1.6559259
86970061,1.7220370
86972561,1.7520370
86975061,1.7479630
86977561,1.7209259
86980061,1.6614815
86982561,1.5798148
86985060,1.4785185
86987560,1.3590741
86990060,1.2281481
86992560,1.0888889
86995060,0.9416667
86997560,0.8216667
87000060,0.6744444
87002560,0.5375926
87005060,0.4138889
87007560,0.3038889
87010060,0.2227778
87012560,0.1887037
87015060,0.1925926
87017560,0.2266667
87020059,0.2972222
87022559,0.4070370
87025059,0.5459259
87027559,0.7096296
87030059,0.8868519
87032559,1.0327778
87035059,1.2116667
87037559,1.3774074
87040059,1.5212963
87042559,1.6348148
87045059,1.7124074
87047559,1.7520370
87050059,1.7548148
87052559,1.7305556
87055058,1.6729630
87057558,1.5981481
87060058,1.5051852
87062558,1.3916667
87065058,1.2631481
87067558,1.1225926
87070058,1.0046296
87072558,0.8533333
87075058,0.7077778
87077558,0.5707407
87080058,0.4368519
87082558,0.3177778
87085058,0.2292593
87087558,0.1937037
87090057,0.1940741
87092557,0.2179630
87095057,0.2825926
87097557,0.3781481
87100057,0.5100000
87102557,0.6679630
87105057,0.8420370
87107557,0.9905556
87110057,1.1738889
87112557,1.3462963
87115057,1.4951852
87117557,1.6140741
87120057,1.6968519
87122557,1.7448148
87125056,1.7583333
87127556,1.7411111
87130056,1.6918519
87132556,1.6190741
87135056,1.5266667
87137556,1.4135185
87140056,1.2877778
87142556,1.1524074
87145056,1.0368519
87147556,0.8864815
87150056,0.7366667
87152556,0.5922222
87155056,0.4622222
87157555,0.3420370
87160055,0.2512963
87162555,0.1929630
87165055,0.1851852
87167555,0.2075926
87170055,0.2624074
87172555,0.3566667
87175055,0.4838889
87177555,0.6388889
87180055,0.8107407
87182555,0.9572222
87185055,1.1394444
87187555,1.3133333
87190055,1.4685185
87192555,1.5957407
87195055,1.6874074
87197554,1.7422222
87200054,1.7601852
87202554,1.7470370
87205054,1.6994444
87207554,1.6320370
87210054,1.5459259
87212554,1.4387037
87215054,1.3144444
87217554,1.1775926
87220054,1.0609259
87222554,0.9111111
87225054,0.7635185
87227554,0.6244444
87230054,0.4920370
87232554,0.3625926
87235054,0.2533333
87237553,0.2053704
87240053,0.1885185
87242553,0.2040741
87245053,0.2551852
87247553,0.3409259
87250053,0.4583333
87252553,0.6074074
87255053,0.7762963
87257553,0.9229630
87260053,1.1096296
87262553,1.2885185
87265053,1.4472222
87267553,1.5777778
87270052,1.6744444
87272552,1.7366667
87275052,1.7601852
87277552,1.7550000
87280052,1.7129630
87282552,1.6477778
87285052,1.5612963
87287552,1.4533333
87290052,1.3331481
87292552,1.2003704
87295052,1.0853704
87297552,0.9361111
87300052,0.7857407
87302551,0.6383333
87305051,0.5027778
87307551,0.3785185
87310051,0.2774074
87312551,0.2129630
87315051,0.1846296
87317551,0.1955556
87320051,0.2398148
87322551,0.3242593
87325051,0.4414815
87327551,0.5872222
87330051,0.7538889
87332551,0.8988889
87335051,1.0833333
87337551,1.2616667
87340051,1.4250000
87342550,1.5618519
87345050,1.6659259
87347550,1.7320370
87350050,1.7574074
87352550,1.7561111
87355050,1.7177778
87357550,1.6566667
87360050,1.5755556
87362550,1.4722222
87365050,1.3525926
87367550,1.2466667
87370050,1.1031481
87372550,0.9537037
87375049,0.8038889
87377549,0.6579630
87380049,0.5231481
87382549,0.3931481
87385049,0.2812963
87387549,0.2148148
87390049,0.1864815
87392549,0.1964815
87395049,0.2327778
87397549,0.3096296
87400049,0.4188889
87402549,0.5631481
87405049,0.6950000
87407549,0.8759259
87410049,1.0629630
87412549,1.2437037
87415048,1.4081481
87417548,1.5477778
87420048,1.6529630
87422548,1.7240741
87425048,1.7559259
87427548,1.7607407
87430048,1.7264815
87432548,1.6672222
87435048,1.5853704
87437548,1.4816667
87440048,1.3640741
87442548,1.2618519
87445048,1.1211111
87447548,0.9716667
87450047,0.8194444
87452547,0.6703704
87455047,0.5335185
87457547,0.4098148
87460047,0.2987037
87462547,0.2277778
87465047,0.1859259
87467547,0.1885185
87470047,0.2250000
87472547,0.3009259
87475047,0.4133333
87477547,0.5542593
87480047,0.6835185
87482547,0.8587037
87485046,1.0440741
87487546,1.2262963
87490046,1.3950000
87492546,1.5387037
87495046,1.6492593
87497546,1.7229630
87500046,1.7557407
87502546,1.7618519
87505046,1.7288889
87507546,1.6725926
87510046,1.5948148
87512546,1.4955556
87515046,1.3781481
87517546,1.2742593
87520045,1.1320370
87522545,0.9816667
87525045,0.8322222
87527545,0.6846296
87530045,0.5448148
87532545,0.4116667
87535045,0.2979630
87537545,0.2237037
87540045,0.1848148
87542545,0.1901852
87545045,0.2246296
87547545,0.2948148
87550045,0.3985185
87552545,0.5366667
87555045,0.6662963
87557544,0.8457407
87560044,1.0338889
87562544,1.2183333
87565044,1.3875926
87567544,1.5307407
87570044,1.6411111
87572544,1.7185185
87575044,1.7551852
87577544,1.7642593
87580044,1.7346296
87582544,1.6785185
87585044,1.5987037
87587544,1.4974074
87590044,1.3825926
87592544,1.2807407
87595043,1.1405556
87597543,0.9911111
87600043,0.8383333
87602543,0.6885185
87605043,0.5500000
87607543,0.4238889
87610043,0.3294444
87612543,0.2353704
87615043,0.1870370
87617543,0.1864815
87620043,0.2172222
87622543,0.2872222
87625043,0.3966667
87627543,0.5366667
87630042,0.6638889
87632542,0.8387037
87635042,1.0237037
87637542,1.2070370
87640042,1.3787037
87642542,1.5268519
87645042,1.6411111
87647542,1.7051852
87650042,1.7542593
87652542,1.7629630
87655042,1.7335185
87657542,1.6792593
87660042,1.6038889
87662542,1.5053704
87665041,1.3888889
87667541,1.2859259
87670041,1.1429630
87672541,0.9929630
87675041,0.8427778
87677541,0.6938889
87680041,0.5548148
87682541,0.4212963
87685041,0.3272222
87687541,0.2290741
87690041,0.1853704
87692541,0.1879630
87695041,0.2194444
87697541,0.2870370
87700040,0.3918519
87702540,0.4994444
87705040,0.6572222
87707540,0.8353704
87710040,1.0225926
87712540,1.2087037
87715040,1.3790741
87717540,1.5248148
87720040,1.6379630
87722540,1.7048148
87725040,1.7566667
87727540,1.7677778
87730040,1.7388889
87732540,1.6833333
87735040,1.6051852
87737539,1.5035185
87740039,1.3881481
87742539,1.2861111
87745039,1.1455556
87747539,0.9961111
87750039,0.8433333
87752539,0.6920370
87755039,0.5527778
87757539,0.4264815
87760039,0.3298148
87762539,0.2351852
87765039,0.1840741
87767539,0.1818519
87770039,0.2127778
87772538,0.2827778
87775038,0.3935185
87777538,0.5014815
87780038,0.6603704
87782538,0.8377778
87785038,1.0231481
87787538,1.2070370
87790038,1.3787037
87792538,1.5274074
87795038,1.6424074
87797538,1.7075926
87800038,1.7570370
87802538,1.7662963
87805038,1.7364815
87807538,1.6814815
87810037,1.6048148
87812537,1.5048148
87815037,1.4124074
87817537,1.2831481
87820037,1.1394444
87822537,0.9887037
87825037,0.8379630
87827537,0.6890741
87830037,0.5501852
87832537,0.4174074
87835037,0.3235185
87837537,0.2251852
87840037,0.1829630
87842537,0.1866667
87845037,0.2194444
87847536,0.2898148
87850036,0.3957407
87852536,0.5050000
87855036,0.6638889
87857536,0.8435185
87860036,1.0325926
87862536,1.2185185
87865036,1.3881481
87867536,1.5327778
87870036,1.6448148
87872536,1.7101852
87875036,1.7590741
87877536,1.7681481
87880036,1.7368519
87882535,1.6801852
87885035,1.5994444
87887535,1.4970370
87890035,1.4040741
87892535,1.2768519
87895035,1.1357407
87897535,0.9850000
87900035,0.8314815
87902535,0.6809259
87905035,0.5416667
87907535,0.4144444
87910035,0.3209259
87912535,0.2268519
87915035,0.1812963
87917535,0.1825926
87920034,0.2164815
87922534,0.2911111
87925034,0.4038889
87927534,0.5155556
87930034,0.6759259
87932534,0.8548148
87935034,1.0411111
87937534,1.2255556
87940034,1.3968519
87942534,1.5427778
87945034,1.6355556
87947534,1.7175926
87950034,1.7624074
87952533,1.7675926
87955033,1.7335185
87957533,1.6751852
87960033,1.5953704
87962533,1.4927778
87965033,1.3977778
87967533,1.2674074
87970033,1.1220370
87972533,0.9703704
87975033,0.8185185
87977533,0.6707407
87980033,0.5307407
87982533,0.4281481
87985033,0.3075926
87987532,0.2122222
87990032,0.1779630
87992532,0.1861111
87995032,0.2246296
87997532,0.3014815
88000032,0.4116667
88002532,0.5246296
88005032,0.6881481
88007532,0.8707407
88010032,1.0614815
88012532,1.2459259
88015032,1.4129630
88017531,1.5542593
88020031,1.6431481
88022531,1.7231481
88025031,1.7650000
88027531,1.7674074
88030031,1.7311111
88032531,1.6690741
88035031,1.5851852
88037531,1.5018519
88040031,1.3842593
88042531,1.2546296
88045031,1.1101852
88047531,0.9579630
88050031,0.8031481
88052531,0.6520370
88055030,0.5146296
88057530,0.4151852
88060030,0.2988889
88062530,0.2105556
88065030,0.1775926
88067530,0.1848148
88070030,0.2259259
88072530,0.3096296
88075030,0.4027778
88077530,0.5464815
88080030,0.7107407
88082530,0.8924074
88085030,1.0805556
88087530,1.2631481
88090030,1.4303704
88092529,1.5714815
88095029,1.6585185
88097529,1.7331481
88100029,1.7698148
88102529,1.7644444
88105029,1.7231481
88107529,1.6594444
88110029,1.5753704
88112529,1.4916667
88115029,1.3707407
88117529,1.2361111
88120029,1.0887037
88122529,0.9348148
88125029,0.7824074
88127529,0.6350000
88130029,0.5250000
88132528,0.3901852
88135028,0.2801852
88137528,0.1987037
88140028,0.1766667
88142528,0.1909259
88145028,0.2364815
88147528,0.3222222
88150028,0.4168519
88152528,0.5609259
88155028,0.7307407
88157528,0.9185185
88160028,1.1098148
88162528,1.2907407
88165028,1.4524074
88167528,1.5616667
88170028,1.6683333
88172527,1.7398148
88175027,1.7720370
88177527,1.7635185
88180027,1.7196296
88182527,1.6505556
88185027,1.5601852
88187527,1.4725926
88190027,1.3498148
88192527,1.2153704
88195027,1.0677778
88197527,0.9142593
88200027,0.7594444
88202527,0.6092593
88205026,0.5001852
88207526,0.3716667
88210026,0.2687037
88212526,0.1937037
88215026,0.1742593
88217526,0.1909259
88220026,0.2427778
88222526,0.3175926
88225026,0.4396296
88227526,0.5912963
88230026,0.7633333
88232526,0.9498148
88235026,1.1381481
88237526,1.3172222
88240025,1.4775926
88242525,1.5850000
88245025,1.6874074
88247525,1.7492593
88250025,1.7725926
88252525,1.7572222
88255025,1.7066667
88257525,1.6357407
88260025,1.5640741
88262525,1.4553704
88265025,1.3288889
88267525,1.1887037
88270025,1.0377778
88272525,0.8829630
88275024,0.7311111
88277524,0.5896296
88280024,0.4796296
88282524,0.3516667
88285024,0.2470370
88287524,0.1833333
88290024,0.1755556
88292524,0.1979630
88295024,0.2588889
88297524,0.3362963
88300024,0.4625926
88302524,0.6194444
88305024,0.7970370
88307523,0.9874074
88310023,1.1766667
88312523,1.3533333
88315023,1.4783333
88317523,1.6064815
88320023,1.6996296
88322523,1.7553704
88325023,1.7744444
88327523,1.7535185
88330023,1.6979630
88332523,1.6200000
88335023,1.5427778
88337523,1.4285185
88340022,1.3005556
88342522,1.1605556
88345022,1.0096296
88347522,0.8542593
88350022,0.7001852
88352522,0.5829630
88355022,0.4494444
88357522,0.3287037
88360022,0.2324074
88362522,0.1796296
88365022,0.1740741
88367522,0.2033333
88370022,0.2737037
88372522,0.3579630
88375021,0.4944444
88377521,0.6596296
88380021,0.8396296
88382521,1.0274074
88385021,1.2140741
88387521,1.3866667
88390021,1.5088889
88392521,1.6331481
88395021,1.7200000
88397521,1.7670370
88400021,1.7731481
88402521,1.7420370
88405021,1.6805556
88407521,1.6177778
88410021,1.5212963
88412520,1.4042593
88415020,1.2714815
88417520,1.1259259
88420020,0.9722222
88422520,0.8150000
88425020,0.6640741
88427520,0.5551852
88430020,0.4229630
88432520,0.3027778
88435020,0.2083333
88437520,0.1731481
88440020,0.1807407
88442520,0.2198148
88445020,0.2827778
88447520,0.3914815
88450019,0.5298148
88452519,0.6964815
88455019,0.8805556
88457519,1.0731481
88460019,1.2605556
88462519,1.4290741
88465019,1.5442593
88467519,1.6575926
88470019,1.7329630
88472519,1.7705556
88475019,1.7709259
88477519,1.7333333
88480019,1.6661111
88482519,1.5975926
88485018,1.4937037
88487518,1.3701852
88490018,1.2338889
88492518,1.0887037
88495018,0.9348148
88497518,0.7788889
88500018,0.6570370
88502518,0.5174074
88505018,0.3864815
88507518,0.2770370
88510018,0.1957407
88512518,0.1727778
88515018,0.1848148
88517518,0.2318519
88520017,0.3035185
88522517,0.4224074
88525017,0.5712963
88527517,0.7457407
88530017,0.9342593
88532517,1.1233333
88535017,1.3051852
88537517,1.4364815
88540017,1.5772222
88542517,1.6842593
88545017,1.7522222
88547517,1.7785185
88550017,1.7653704
88552517,1.7172222
88555017,1.6425926
88557516,1.5705556
88560016,1.4642593
88562516,1.3383333
88565016,1.1974074
88567516,1.0457407
88570016,0.8887037
88572516,0.7331481
88575016,0.6159259
88577516,0.4812963
88580016,0.3524074
88582516,0.2466667
88585016,0.1812963
88587516,0.1703704
88590015,0.1911111
88592515,0.2512963
88595015,0.3340741
88597515,0.4600000
88600015,0.6170370
88602515,0.7959259
88605015,0.9855556
88607515,1.1772222
88610015,1.3562963
88612515,1.4833333
88615015,1.6135185
88617515,1.7074074
88620015,1.7616667
88622515,1.7764815
88625015,1.7546296
88627514,1.7009259
88630014,1.6207407
88632514,1.5429630
88635014,1.4277778
88637514,1.2944444
88640014,1.1505556
88642514,1.0005556
88645014,0.8442593
88647514,0.6894444
88650014,0.5748148
88652514,0.4416667
88655014,0.3172222
88657514,0.2224074
88660014,0.1751852
88662514,0.1737037
88665014,0.2051852
88667513,0.2588889
88670013,0.3674074
88672513,0.5055556
88675013,0.6724074
88677513,0.8585185
88680013,1.0485185
88682513,1.2348148
88685013,1.4064815
88687513,1.5257407
88690013,1.6459259
88692513,1.7307407
88695013,1.7744444
88697513,1.7757407
88700013,1.7416667
88702513,1.6757407
88705012,1.6061111
88707512,1.5068519
88710012,1.3898148
88712512,1.2531481
88715012,1.1044444
88717512,0.9494444
88720012,0.7911111
88722512,0.6387037
88725012,0.5294444
88727512,0.4000000
88730012,0.2848148
88732512,0.1972222
88735012,0.1687037
88737512,0.1794444
88740012,0.2242593
88742511,0.2937037
88745011,0.4125926
88747511,0.5579630
88750011,0.7292593
88752511,0.9179630
88755011,1.1100000
88757511,1.2959259
88760011,1.4312963
88762511,1.5735185
88765011,1.6807407
88767511,1.7507407
88770011,1.7785185
88772511,1.7664815
88775010,1.7233333
88777510,1.6535185
88780010,1.5792593
88782510,1.4700000
88785010,1.3433333
88787510,1.2005556
88790010,1.0494444
88792510,0.8951852
88795010,0.7401852
88797510,0.6188889
88800010,0.4811111
88802510,0.3501852
88805010,0.2451852
88807510,0.1800000
88810010,0.1687037
88812509,0.1896296
88815009,0.2474074
88817509,0.3275926
88820009,0.4562963
88822509,0.6148148
88825009,0.7975926
88827509,0.9907407
88830009,1.1812963
88832509,1.3577778
88835009,1.4844444
88837509,1.6148148
88840009,1.7112963
88842509,1.7681481
88845009,1.7825926
88847508,1.7570370
88850008,1.6998148
88852508,1.6370370
88855008,1.5368519
88857508,1.4227778
88860008,1.2929630
88862508,1.1470370
88865008,0.9925926
88867508,0.8344444
88870008,0.6787037
88872508,0.5651852
88875008,0.4333333
88877508,0.3127778
88880008,0.2159259
88882507,0.1698148
88885007,0.1705556
88887507,0.2055556
88890007,0.2629630
88892507,0.3762963
88895007,0.5194444
88897507,0.6857407
88900007,0.8700000
88902507,1.0624074
88905007,1.2503704
88907507,1.4242593
88910007,1.5437037
