84595971,1.2731481
84598471,1.1538889
84600971,1.0529630
84603471,0.9235185
84605971,0.7942593
84608471,0.6744444
84610970,0.5692593
84613470,0.4846296
84615970,0.4279630
84618470,0.4044444
84620970,0.4135185
84623470,0.4540741
84625970,0.5279630
84628470,0.6296296
84630970,0.7570370
84633469,0.9005556
84635969,1.0509259
84638469,1.1672222
84640969,1.3003704
84643469,1.4109259
84645969,1.4950000
84648469,1.5470370
84650969,1.5664815
84653468,1.5494444
84655968,1.4998148
84658468,1.4424074
84660968,1.3522222
84663468,1.2442593
84665968,1.1225926
84668468,0.9950000
84670968,0.8659259
84673468,0.7396296
84675967,0.6468519
84678467,0.5461111
84680967,0.4675926
84683467,0.4185185
84685967,0.4037037
84688467,0.4272222
84690967,0.4829630
84693467,0.5696296
84695967,0.6603704
84698466,0.7918519
84700966,0.9377778
84703466,1.0874074
84705966,1.2287037
84708466,1.3527778
84710966,1.4518519
84713466,1.5105556
84715966,1.5542593
84718465,1.5640741
84720965,1.5401852
84723465,1.4844444
84725965,1.4048148
84728465,1.3055556
84730965,1.1905556
84733465,1.0916667
84735965,0.9629630
84738465,0.8335185
84740964,0.7103704
84743464,0.5992593
84745964,0.5077778
84748464,0.4418519
84750964,0.4114815
84753464,0.4072222
84755964,0.4379630
84758464,0.5014815
84760963,0.5959259
84763463,0.7162963
84765963,0.8553704
84768463,1.0055556
84770963,1.1251852
84773463,1.2620370
84775963,1.3794444
84778463,1.4718519
84780963,1.5335185
84783462,1.5633333
84785962,1.5585185
84788462,1.5288889
84790962,1.4668519
84793462,1.3829630
84795962,1.2788889
84798462,1.1598148
84800962,1.0342593
84803461,0.9042593
84805961,0.8016667
84808461,0.6807407
84810961,0.5744444
84813461,0.4887037
84815961,0.4296296
84818461,0.4050000
84820961,0.4177778
84823460,0.4633333
84825960,0.5225926
84828460,0.6240741
84830960,0.7496296
84833460,0.8940741
84835960,1.0438889
84838460,1.1890741
84840960,1.3187037
84843460,1.4062963
84845959,1.4911111
84848459,1.5453704
84850959,1.5657407
84853459,1.5509259
84855959,1.5035185
84858459,1.4316667
84860959,1.3375926
84863459,1.2496296
84865958,1.1290741
84868458,1.0018519
84870958,0.8718519
84873458,0.7450000
84875958,0.6298148
84878458,0.5322222
84880958,0.4703704
84883458,0.4198148
84885958,0.4044444
84888457,0.4266667
84890957,0.4800000
84893457,0.5650000
84895957,0.6787037
84898457,0.8125926
84900957,0.9301852
84903457,1.0796296
84905957,1.2220370
84908456,1.3462963
84910956,1.4468519
84913456,1.5181481
84915956,1.5574074
84918456,1.5642593
84920956,1.5411111
84923456,1.4870370
84925956,1.4094444
84928455,1.3111111
84930955,1.1964815
84933455,1.0731481
84935955,0.9700000
84938455,0.8400000
84940955,0.7164815
84943455,0.6048148
84945955,0.5118519
84948454,0.4444444
84950954,0.4090741
84953454,0.4100000
84955954,0.4353704
84958454,0.4975926
84960954,0.5905556
84963454,0.7100000
84965954,0.8488889
84968454,0.9981481
84970953,1.1461111
84973453,1.2553704
84975953,1.3740741
84978453,1.4679630
84980953,1.5318519
84983453,1.5625926
84985953,1.5596296
84988453,1.5212963
84990952,1.4564815
84993452,1.3877778
84995952,1.2850000
84998452,1.1670370
85000952,1.0418519
85003452,0.9122222
85005952,0.7838889
85008452,0.6638889
85010951,0.5794444
85013451,0.4920370
85015951,0.4312963
85018451,0.4042593
85020951,0.4151852
85023451,0.4590741
85025951,0.5351852
85028451,0.6405556
85030951,0.7429630
85033450,0.8859259
85035950,1.0355556
85038450,1.1818519
85040950,1.3125926
85043450,1.4209259
85045950,1.5014815
85048450,1.5422222
85050950,1.5653704
85053450,1.5535185
85055949,1.5075926
85058449,1.4361111
85060949,1.3424074
85063449,1.2325926
85065949,1.1351852
85068449,1.0083333
85070949,0.8787037
85073449,0.7511111
85075948,0.6355556
85078448,0.5366667
85080948,0.4609259
85083448,0.4155556
85085948,0.4046296
85088448,0.4238889
85090948,0.4759259
85093448,0.5598148
85095947,0.6714815
85098447,0.8051852
85100947,0.9520370
85103447,1.0716667
85105947,1.2155556
85108447,1.3409259
85110947,1.4424074
85113447,1.5153704
85115946,1.5561111
85118446,1.5635185
85120946,1.5355556
85123446,1.4909259
85125946,1.4142593
85128446,1.3174074
85130946,1.2044444
85133446,1.0805556
85135946,0.9516667
85138445,0.8218519
85140945,0.6998148
85143445,0.6107407
85145945,0.5175926
85148445,0.4477778
85150945,0.4103704
85153445,0.4094444
85155945,0.4425926
85158445,0.5090741
85160944,0.5842593
85163444,0.7020370
85165944,0.8403704
85168444,0.9892593
85170944,1.1379630
85173444,1.2733333
85175944,1.3903704
85178444,1.4638889
85180943,1.5283333
85183443,1.5620370
85185943,1.5601852
85188443,1.5233333
85190943,1.4596296
85193443,1.3738889
85195943,1.2687037
85198443,1.1742593
85200943,1.0492593
85203442,0.9190741
85205942,0.7907407
85208442,0.6712963
85210942,0.5655556
85213442,0.4822222
85215942,0.4351852
85218442,0.4059259
85220942,0.4144444
85223442,0.4559259
85225941,0.5311111
85228441,0.6346296
85230941,0.7625926
85233441,0.9059259
85235941,1.0259259
85238441,1.1727778
85240941,1.3037037
85243441,1.4137037
85245940,1.4964815
85248440,1.5472222
85250940,1.5640741
85253440,1.5540741
85255940,1.5103704
85258440,1.4403704
85260940,1.3492593
85263440,1.2400000
85265940,1.1183333
85268439,0.9907407
85270939,0.8611111
85273439,0.7598148
85275939,0.6435185
85278439,0.5433333
85280939,0.4659259
85283439,0.4183333
85285939,0.4051852
85288438,0.4285185
85290938,0.4711111
85293438,0.5535185
85295938,0.6635185
85298438,0.7959259
85300938,0.9416667
85303438,1.0918519
85305938,1.2324074
85308437,1.3559259
85310937,1.4362963
85313437,1.5114815
85315937,1.5548148
85318437,1.5638889
85320937,1.5387037
85323437,1.4827778
85325937,1.4035185
85328436,1.3251852
85330936,1.2112963
85333436,1.0890741
85335936,0.9600000
85338436,0.8298148
85340936,0.7057407
85343436,0.5959259
85345936,0.5050000
85348435,0.4498148
85350935,0.4103704
85353435,0.4077778
85355935,0.4396296
85358435,0.5035185
85360935,0.5990741
85363435,0.7200000
85365935,0.8309259
85368434,0.9798148
85370934,1.1283333
85373434,1.2651852
85375934,1.3827778
85378434,1.4753704
85380934,1.5362963
85383434,1.5614815
85385934,1.5616667
85388433,1.5275926
85390933,1.4638889
85393433,1.3792593
85395933,1.2751852
85398433,1.1566667
85400933,1.0305556
85403433,0.9266667
85405933,0.7972222
85408432,0.6761111
85410932,0.5703704
85413432,0.4859259
85415932,0.4283333
85418432,0.4044444
85420932,0.4125926
85423432,0.4522222
85425932,0.5248148
85428431,0.6275926
85430931,0.7538889
85433431,0.8974074
85435931,1.0481481
85438431,1.1925926
85440931,1.2975926
85443431,1.4092593
85445931,1.4942593
85448430,1.5461111
85450930,1.5662963
85453430,1.5494444
85455930,1.5014815
85458430,1.4450000
85460930,1.3546296
85463430,1.2466667
85465930,1.1262963
85468429,0.9988889
85470929,0.8681481
85473429,0.7416667
85475929,0.6274074
85478429,0.5472222
85480929,0.4688889
85483429,0.4185185
85485929,0.4044444
85488428,0.4257407
85490928,0.4809259
85493428,0.5677778
85495928,0.6568519
85498428,0.7875926
85500928,0.9337037
85503428,1.0833333
85505928,1.2253704
85508427,1.3492593
85510927,1.4496296
85513427,1.5200000
85515927,1.5533333
85518427,1.5651852
85520927,1.5412963
85523427,1.4862963
85525927,1.4081481
85528426,1.3094444
85530926,1.1942593
85533426,1.0961111
85535926,0.9674074
85538426,0.8374074
85540926,0.7137037
85543426,0.6016667
85545926,0.5103704
85548425,0.4438889
85550925,0.4092593
85553425,0.4070370
85555925,0.4372222
85558425,0.4996296
85560925,0.5925926
85563425,0.7122222
85565925,0.8518519
85568424,1.0001852
85570924,1.1190741
85573424,1.2561111
85575924,1.3748148
85578424,1.4685185
85580924,1.5316667
85583424,1.5624074
85585924,1.5581481
85588424,1.5200000
85590923,1.4692593
85593423,1.3857407
85595923,1.2831481
85598423,1.1662963
85600923,1.0409259
85603423,0.9103704
85605923,0.7824074
85608423,0.6861111
85610922,0.5790741
85613422,0.4925926
85615922,0.4327778
85618422,0.4053704
85620922,0.4166667
85623422,0.4605556
85625922,0.5372222
85628422,0.6181481
85630921,0.7438889
85633421,0.8866667
85635921,1.0364815
85638421,1.1816667
85640921,1.3114815
85643421,1.4194444
85645921,1.4862963
85648421,1.5414815
85650921,1.5640741
85653420,1.5512963
85655920,1.5055556
85658420,1.4344444
85660920,1.3427778
85663420,1.2329630
85665920,1.1364815
85668420,1.0090741
85670920,0.8787037
85673419,0.7514815
85675919,0.6348148
85678419,0.5362963
85680919,0.4603704
85683419,0.4216667
85685919,0.4048148
85688419,0.4240741
85690919,0.4761111
85693419,0.5600000
85695918,0.6720370
85698418,0.8059259
85700918,0.9533333
85703418,1.0735185
85705918,1.2164815
85708418,1.3424074
85710918,1.4437037
85713418,1.5161111
85715917,1.5574074
85718417,1.5644444
85720917,1.5444444
85723417,1.4909259
85725917,1.4146296
85728417,1.3175926
85730917,1.2024074
85733417,1.0788889
85735917,0.9494444
85738416,0.8455556
85740916,0.7200000
85743416,0.6079630
85745916,0.5142593
85748416,0.4444444
85750916,0.4083333
85753416,0.4088889
85755916,0.4433333
85758415,0.4948148
85760915,0.5857407
85763415,0.7048148
85765915,0.8435185
85768415,0.9918519
85770915,1.1407407
85773415,1.2761111
85775915,1.3707407
85778415,1.4646296
85780914,1.5296296
85783414,1.5622222
85785914,1.5603704
85788414,1.5231481
85790914,1.4585185
85793414,1.3722222
85795914,1.2888889
85798414,1.1707407
85800913,1.0462963
85803413,0.9170370
85805913,0.7885185
85808413,0.6688889
85810913,0.5638889
85813413,0.4948148
85815913,0.4331481
85818413,0.4051852
85820913,0.4144444
85823412,0.4572222
85825912,0.5322222
85828412,0.6372222
85830912,0.7651852
85833412,0.8798148
85835912,1.0290741
85838412,1.1755556
85840912,1.3062963
85843411,1.4159259
85845911,1.4974074
85848411,1.5479630
85850911,1.5646296
85853411,1.5533333
85855911,1.5090741
85858411,1.4387037
85860911,1.3474074
85863410,1.2377778
85865910,1.1159259
85868410,0.9892593
85870910,0.8842593
85873410,0.7572222
85875910,0.6414815
85878410,0.5412963
85880910,0.4637037
85883410,0.4170370
85885909,0.4051852
85888409,0.4229630
85890909,0.4733333
85893409,0.5551852
85895909,0.6657407
85898409,0.7987037
85900909,0.9457407
85903409,1.0955556
85905908,1.2364815
85908408,1.3368519
85910908,1.4392593
85913408,1.5124074
85915908,1.5540741
85918408,1.5629630
85920908,1.5364815
85923408,1.4805556
85925908,1.4185185
85928407,1.3225926
85930907,1.2090741
85933407,1.0857407
85935907,0.9575926
85938407,0.8277778
85940907,0.7048148
85943407,0.5950000
85945907,0.5211111
85948406,0.4500000
85950906,0.4111111
85953406,0.4090741
85955906,0.4416667
85958406,0.5057407
85960906,0.6003704
85963406,0.6961111
85965906,0.8329630
85968405,0.9814815
85970905,1.1303704
85973405,1.2670370
85975905,1.3842593
85978405,1.4748148
85980905,1.5350000
85983405,1.5598148
85985905,1.5596296
85988405,1.5255556
85990904,1.4642593
85993404,1.3796296
85995904,1.2753704
85998404,1.1564815
86000904,1.0562963
86003404,0.9261111
86005904,0.7972222
86008404,0.6770370
86010903,0.5714815
86013403,0.4855556
86015903,0.4274074
86018403,0.4055556
86020903,0.4124074
86023403,0.4525926
86025903,0.5262963
86028403,0.6283333
86030903,0.7551852
86033402,0.8987037
86035902,1.0475926
86038402,1.1644444
86040902,1.2975926
86043402,1.4092593
86045902,1.4937037
86048402,1.5455556
86050902,1.5653704
86053401,1.5500000
86055901,1.5133333
86058401,1.4446296
86060901,1.3550000
86063401,1.2462963
86065901,1.1248148
86068401,0.9966667
86070901,0.8679630
86073401,0.7420370
86075900,0.6488889
86078400,0.5475926
86080900,0.4675926
86083400,0.4185185
86085900,0.4035185
86088400,0.4262963
86090900,0.4814815
86093400,0.5490741
86095899,0.6581481
86098399,0.7896296
86100899,0.9364815
86103399,1.0868519
86105899,1.2283333
86108399,1.3516667
86110899,1.4507407
86113399,1.5092593
86115899,1.5535185
86118398,1.5638889
86120898,1.5401852
86123398,1.4850000
86125898,1.4072222
86128398,1.3079630
86130898,1.2164815
86133398,1.0933333
86135898,0.9646296
86138397,0.8357407
86140897,0.7120370
86143397,0.6011111
86145897,0.5090741
86148397,0.4422222
86150897,0.4118519
86153397,0.4068519
86155897,0.4366667
86158397,0.4998148
86160896,0.5942593
86163396,0.7150000
86165896,0.8540741
86168396,0.9731481
86170896,1.1231481
86173396,1.2601852
86175896,1.3779630
86178396,1.4709259
86180895,1.5325926
86183395,1.5631481
86185895,1.5614815
86188395,1.5290741
86190895,1.4674074
86193395,1.3838889
86195895,1.2803704
86198395,1.1629630
86200895,1.0368519
86203394,0.9068519
86205894,0.8029630
86208394,0.6816667
86210894,0.5755556
86213394,0.4894444
86215894,0.4307407
86218394,0.4046296
86220894,0.4162963
86223394,0.4500000
86225893,0.5211111
86228393,0.6222222
86230893,0.7479630
86233393,0.8911111
86235893,1.0414815
86238393,1.1866667
86240893,1.3166667
86243393,1.4050000
86245892,1.4894444
86248392,1.5427778
86250892,1.5651852
86253392,1.5516667
86255892,1.5042593
86258392,1.4325926
86260892,1.3598148
86263392,1.2518519
86265892,1.1314815
86268391,1.0044444
86270891,0.8744444
86273391,0.7474074
86275891,0.6316667
86278391,0.5338889
86280891,0.4714815
86283391,0.4205556
86285891,0.4050000
86288390,0.4259259
86290890,0.4785185
86293390,0.5640741
86295890,0.6770370
86298390,0.7827778
86300890,0.9296296
86303390,1.0796296
86305890,1.2207407
86308390,1.3457407
86310889,1.4466667
86313389,1.5183333
86315889,1.5522222
86318389,1.5655556
86320889,1.5425926
86323389,1.4879630
86325889,1.4107407
86328389,1.3125926
86330888,1.1988889
86333388,1.0750000
86335888,0.9716667
86338388,0.8420370
86340888,0.7172222
86343388,0.6057407
86345888,0.5125926
86348388,0.4442593
86350888,0.4081481
86353387,0.4062963
86355887,0.4344444
86358387,0.4972222
86360887,0.5890741
86363387,0.7085185
86365887,0.8470370
86368387,0.9961111
86370887,1.1448148
86373386,1.2537037
86375886,1.3735185
86378386,1.4679630
86380886,1.5311111
86383386,1.5624074
86385886,1.5594444
86388386,1.5220370
86390886,1.4712963
86393386,1.3885185
86395885,1.2851852
86398385,1.1675926
86400885,1.0424074
86403385,0.9127778
86405885,0.7838889
86408385,0.6870370
86410885,0.5798148
86413385,0.4925926
86415884,0.4311111
86418384,0.4040741
86420884,0.4153704
86423384,0.4587037
86425884,0.5348148
86428384,0.6166667
86430884,0.7418519
86433384,0.8853704
86435884,1.0351852
86438383,1.1814815
86440883,1.3125926
86443383,1.4205556
86445883,1.4881481
86448383,1.5429630
86450883,1.5650000
86453383,1.5524074
86455883,1.5064815
86458382,1.4355556
86460882,1.3431481
86463382,1.2324074
86465882,1.1359259
86468382,1.0090741
86470882,0.8787037
86473382,0.7514815
86475882,0.6359259
86478381,0.5383333
86480881,0.4607407
86483381,0.4220370
86485881,0.4046296
86488381,0.4238889
86490881,0.4761111
86493381,0.5596296
86495881,0.6714815
86498381,0.8059259
86500880,0.9233333
86503380,1.0733333
86505880,1.2157407
86508380,1.3411111
86510880,1.4429630
86513380,1.5155556
86515880,1.5564815
86518380,1.5637037
86520879,1.5435185
86523379,1.4905556
86525879,1.4127778
86528379,1.3170370
86530879,1.2037037
86533379,1.0798148
86535879,0.9514815
86538379,0.8472222
86540879,0.7225926
86543378,0.6101852
86545878,0.5161111
86548378,0.4464815
86550878,0.4094444
86553378,0.4083333
86555878,0.4429630
86558378,0.4929630
86560878,0.5846296
86563377,0.7031481
86565877,0.8414815
86568377,0.9900000
86570877,1.1390741
86573377,1.2738889
86575877,1.3690741
86578377,1.4650000
86580877,1.5298148
86583377,1.5616667
86585876,1.5592593
86588376,1.5224074
86590876,1.4579630
86593376,1.3914815
86595876,1.2903704
86598376,1.1725926
86600876,1.0474074
86603376,0.9175926
86605875,0.7894444
86608375,0.6696296
86610875,0.5644444
86613375,0.4959259
86615875,0.4340741
86618375,0.4051852
86620875,0.4140741
86623375,0.4566667
86625874,0.5314815
86628374,0.6362963
86630874,0.7366667
86633374,0.8790741
86635874,1.0288889
86638374,1.1751852
86640874,1.3059259
86643374,1.4157407
86645874,1.4981481
86648373,1.5409259
86650873,1.5655556
86653373,1.5537037
86655873,1.5087037
86658373,1.4390741
86660873,1.3481481
86663373,1.2385185
86665873,1.1164815
86668372,1.0150000
86670872,0.8846296
86673372,0.7572222
86675872,0.6409259
86678372,0.5420370
86680872,0.4646296
86683372,0.4166667
86685872,0.4038889
86688372,0.4207407
86690871,0.4714815
86693371,0.5542593
86695871,0.6655556
86698371,0.7983333
86700871,0.9450000
86703371,1.0953704
86705871,1.2092593
86708371,1.3362963
86710870,1.4396296
86713370,1.5146296
86715870,1.5564815
86718370,1.5650000
86720870,1.5379630
86723370,1.4940741
86725870,1.4181481
86728370,1.3218519
86730869,1.2079630
86733369,1.0846296
86735869,0.9562963
86738369,0.8259259
86740869,0.7262963
86743369,0.6133333
86745869,0.5192593
86748369,0.4479630
86750869,0.4092593
86753368,0.4074074
86755868,0.4401852
86758368,0.5057407
86760868,0.5807407
86763368,0.6979630
86765868,0.8359259
86768368,0.9853704
86770868,1.1350000
86773367,1.2712963
86775867,1.3881481
86778367,1.4624074
86780867,1.5287037
86783367,1.5620370
86785867,1.5612963
86788367,1.5253704
86790867,1.4614815
86793367,1.3751852
86795866,1.2711111
86798366,1.1768519
86800866,1.0520370
86803366,0.9218519
86805866,0.7933333
86808366,0.6727778
86810866,0.5666667
86813366,0.4829630
86815865,0.4351852
86818365,0.4055556
86820865,0.4135185
86823365,0.4551852
86825865,0.5292593
86828365,0.6327778
86830865,0.7600000
86833365,0.8735185
86835865,1.0233333
86838364,1.1701852
86840864,1.3024074
86843364,1.4127778
86845864,1.4957407
86848364,1.5468519
86850864,1.5666667
86853364,1.5555556
86855864,1.5111111
86858363,1.4416667
86860863,1.3503704
86863363,1.2409259
86865863,1.1205556
86868363,0.9931481
86870863,0.8898148
86873363,0.7620370
86875863,0.6455556
86878362,0.5448148
86880862,0.4662963
86883362,0.4177778
86885862,0.4050000
86888362,0.4216667
86890862,0.4705556
86893362,0.5518519
86895862,0.6624074
86898362,0.7944444
86900861,0.9407407
86903361,1.0907407
86905861,1.2318519
86908361,1.3324074
86910861,1.4364815
86913361,1.5116667
86915861,1.5548148
86918361,1.5646296
86920860,1.5381481
86923360,1.4816667
86925860,1.4205556
86928360,1.3251852
86930860,1.2120370
86933360,1.0888889
86935860,0.9601852
86938360,0.8312963
86940860,0.7072222
86943359,0.6175926
86945859,0.5229630
86948359,0.4516667
86950859,0.4107407
86953359,0.4075926
86955859,0.4394444
86958359,0.5038889
86960859,0.5983333
86963358,0.6937037
86965858,0.8309259
86968358,0.9796296
86970858,1.1290741
86973358,1.2659259
86975858,1.3829630
86978358,1.4742593
86980858,1.5251852
86983357,1.5607407
86985857,1.5611111
86988357,1.5264815
86990857,1.4646296
86993357,1.3796296
86995857,1.2753704
86998357,1.1570370
87000857,1.0566667
87003357,0.9272222
87005856,0.7977778
87008356,0.6774074
87010856,0.5711111
87013356,0.4866667
87015856,0.4281481
87018356,0.4062963
87020856,0.4131481
87023356,0.4527778
87025855,0.5242593
87028355,0.6262963
87030855,0.7529630
87033355,0.8974074
87035855,1.0177778
87038355,1.1644444
87040855,1.2966667
87043355,1.4074074
87045854,1.4925926
87048354,1.5448148
87050854,1.5662963
87053354,1.5503704
87055854,1.5138889
87058354,1.4457407
87060854,1.3553704
87063354,1.2472222
87065854,1.1264815
87068353,0.9994444
87070853,0.8683333
87073353,0.7666667
87075853,0.6490741
87078353,0.5474074
87080853,0.4679630
87083353,0.4183333
87085853,0.4035185
87088352,0.4262963
87090852,0.4809259
87093352,0.5472222
87095852,0.6564815
87098352,0.7877778
87100852,0.9351852
87103352,1.0857407
87105852,1.2283333
87108352,1.3520370
87110851,1.4331481
87113351,1.5096296
87115851,1.5551852
87118351,1.5661111
87120851,1.5414815
87123351,1.4859259
87125851,1.4072222
87128351,1.3287037
87130850,1.2162963
87133350,1.0933333
87135850,0.9659259
87138350,0.8362963
87140850,0.7114815
87143350,0.6001852
87145850,0.5085185
87148350,0.4525926
87150850,0.4112963
87153349,0.4066667
87155849,0.4377778
87158349,0.5005556
87160849,0.5944444
87163349,0.7146296
87165849,0.8538889
87168349,0.9729630
87170849,1.1222222
87173348,1.2596296
87175848,1.3785185
87178348,1.4709259
87180848,1.5331481
87183348,1.5635185
87185848,1.5618519
87188348,1.5294444
87190848,1.4670370
87193347,1.3833333
87195847,1.2801852
87198347,1.1611111
87200847,1.0357407
87203347,0.9325926
87205847,0.8035185
87208347,0.6822222
87210847,0.5759259
87213347,0.4901852
87215846,0.4307407
87218346,0.4050000
87220846,0.4164815
87223346,0.4505556
87225846,0.5218519
87228346,0.6224074
87230846,0.7474074
87233346,0.8905556
87235845,1.0407407
87238345,1.1861111
87240845,1.2914815
87243345,1.4038889
87245845,1.4887037
87248345,1.5424074
87250845,1.5646296
87253345,1.5524074
87255844,1.5053704
87258344,1.4325926
87260844,1.3592593
87263344,1.2520370
87265844,1.1322222
87268344,1.0050000
87270844,0.8738889
87273344,0.7479630
87275844,0.6325926
87278343,0.5524074
87280843,0.4718519
87283343,0.4201852
87285843,0.4038889
87288343,0.4248148
87290843,0.4777778
87293343,0.5620370
87295843,0.6750000
87298342,0.7814815
87300842,0.9275926
87303342,1.0777778
87305842,1.2198148
87308342,1.3453704
87310842,1.4461111
87313342,1.5174074
87315842,1.5511111
87318342,1.5651852
87320841,1.5433333
87323341,1.4894444
87325841,1.4118519
87328341,1.3142593
87330841,1.1990741
87333341,1.0761111
87335841,0.9735185
87338341,0.8435185
87340840,0.7188889
87343340,0.6085185
87345840,0.5150000
87348340,0.4457407
87350840,0.4100000
87353340,0.4068519
87355840,0.4348148
87358340,0.4951852
87360840,0.5872222
87363339,0.7068519
87365839,0.8442593
87368339,0.9922222
87370839,1.1407407
87373339,1.2505556
87375839,1.3705556
87378339,1.4653704
87380839,1.5294444
87383338,1.5622222
87385838,1.5600000
87388338,1.5227778
87390838,1.4729630
87393338,1.3901852
87395838,1.2885185
87398338,1.1712963
87400838,1.0451852
87403338,0.9162963
87405837,0.7877778
87408337,0.6688889
87410837,0.5833333
87413337,0.4948148
87415837,0.4337037
87418337,0.4055556
87420837,0.4144444
87423337,0.4570370
87425836,0.5324074
87428336,0.6137037
87430836,0.7383333
87433336,0.8803704
87435836,1.0300000
87438336,1.1762963
87440836,1.3083333
87443336,1.4170370
87445836,1.4987037
87448335,1.5418519
87450835,1.5666667
87453335,1.5542593
87455835,1.5087037
87458335,1.4374074
87460835,1.3453704
87463335,1.2361111
87465835,1.1396296
87468334,1.0133333
87470834,0.8829630
87473334,0.7557407
87475834,0.6392593
87478334,0.5400000
87480834,0.4631481
87483334,0.4222222
87485834,0.4035185
87488334,0.4224074
87490833,0.4740741
87493333,0.5579630
87495833,0.6685185
87498333,0.8018519
87500833,0.9492593
87503333,1.0694444
87505833,1.2109259
87508333,1.3374074
87510832,1.4401852
87513332,1.5146296
87515832,1.5566667
87518332,1.5642593
87520832,1.5453704
87523332,1.4920370
87525832,1.4161111
87528332,1.3190741
87530832,1.2048148
87533331,1.0824074
87535831,0.9529630
87538331,0.8485185
87540831,0.7250000
87543331,0.6138889
87545831,0.5194444
87548331,0.4477778
87550831,0.4103704
87553330,0.4094444
87555830,0.4425926
87558330,0.4918519
87560830,0.5831481
87563330,0.7016667
87565830,0.8381481
87568330,0.9862963
87570830,1.1353704
87573330,1.2718519
87575829,1.3668519
87578329,1.4614815
87580829,1.5268519
87583329,1.5612963
87585829,1.5605556
87588329,1.5238889
87590829,1.4598148
87593329,1.3750000
87595828,1.2916667
87598328,1.1753704
87600828,1.0505556
87603328,0.9216667
87605828,0.7933333
87608328,0.6735185
87610828,0.5672222
87613328,0.4972222
87615828,0.4338889
87618327,0.4046296
87620827,0.4125926
87623327,0.4550000
87625827,0.5312963
87628327,0.6351852
87630827,0.7348148
87633327,0.8750000
87635827,1.0237037
87638326,1.1701852
87640826,1.3018519
87643326,1.4120370
87645826,1.4959259
87648326,1.5488889
87650826,1.5666667
87653326,1.5555556
87655826,1.5101852
87658326,1.4403704
87660825,1.3490741
87663325,1.2403704
87665825,1.1188889
87668325,1.0170370
87670825,0.8861111
87673325,0.7594444
87675825,0.6435185
87678325,0.5444444
87680824,0.4666667
87683324,0.4185185
87685824,0.4042593
87688324,0.4207407
87690824,0.4696296
87693324,0.5522222
87695824,0.6644444
87698324,0.7985185
87700824,0.9444444
87703323,1.0920370
87705823,1.2057407
87708323,1.3314815
87710823,1.4357407
87713323,1.5118519
87715823,1.5561111
87718323,1.5661111
87720823,1.5396296
87723322,1.4957407
87725822,1.4185185
87728322,1.3227778
87730822,1.2105556
87733322,1.0881481
87735822,0.9598148
87738322,0.8296296
87740822,0.7296296
87743322,0.6168519
87745821,0.5212963
87748321,0.4505556
87750821,0.4112963
87753321,0.4077778
87755821,0.4394444
87758321,0.5033333
87760821,0.5772222
87763321,0.6948148
87765820,0.8337037
87768320,0.9818519
87770820,1.1311111
87773320,1.2672222
87775820,1.3831481
87778320,1.4572222
87780820,1.5244444
87783320,1.5611111
87785820,1.5637037
87788319,1.5294444
87790819,1.4646296
87793319,1.3779630
87795819,1.2731481
87798319,1.1788889
87800819,1.0548148
87803319,0.9259259
87805819,0.7987037
87808318,0.6777778
87810818,0.5705556
87813318,0.4848148
87815818,0.4355556
87818318,0.4044444
87820818,0.4118519
87823318,0.4535185
87825818,0.5275926
87828318,0.6294444
87830817,0.7553704
87833317,0.8988889
87835817,1.0188889
87838317,1.1653704
87840817,1.2975926
87843317,1.4090741
87845817,1.4927778
87848317,1.5453704
87850816,1.5653704
87853316,1.5557407
87855816,1.5129630
87858316,1.4446296
87860816,1.3540741
87863316,1.2448148
87865816,1.1235185
87868316,0.9962963
87870816,0.8668519
87873315,0.7657407
87875815,0.6496296
87878315,0.5483333
87880815,0.4690741
87883315,0.4194444
87885815,0.4042593
87888315,0.4268519
87890815,0.4679630
87893314,0.5488889
87895814,0.6588889
87898314,0.7900000
87900814,0.9361111
87903314,1.0859259
87905814,1.2266667
87908314,1.3274074
87910814,1.4320370
87913314,1.5088889
87915813,1.5533333
87918313,1.5648148
87920813,1.5398148
87923313,1.4842593
87925813,1.4053704
87928313,1.3277778
87930813,1.2159259
87933313,1.0933333
87935812,0.9648148
87938312,0.8348148
87940812,0.7114815
87943312,0.6009259
87945812,0.5257407
87948312,0.4531481
87950812,0.4118519
87953312,0.4079630
87955812,0.4385185
87958311,0.5012963
87960811,0.5946296
87963311,0.7146296
87965811,0.8251852
87968311,0.9737037
87970811,1.1231481
87973311,1.2605556
87975811,1.3779630
87978310,1.4711111
87980810,1.5329630
87983310,1.5600000
87985810,1.5622222
87988310,1.5287037
87990810,1.4670370
87993310,1.3842593
87995810,1.2794444
87998309,1.1616667
88000809,1.0361111
88003309,0.9325926
88005809,0.8037037
88008309,0.6827778
88010809,0.5761111
88013309,0.4896296
88015809,0.4305556
88018309,0.4048148
88020808,0.4120370
88023308,0.4501852
88025808,0.5222222
88028308,0.6227778
88030808,0.7485185
88033308,0.8920370
88035808,1.0412963
88038308,1.1862963
88040807,1.2916667
88043307,1.4042593
88045807,1.4896296
88048307,1.5433333
88050807,1.5659259
88053307,1.5518519
88055807,1.5037037
88058307,1.4479630
88060807,1.3592593
88063306,1.2522222
88065806,1.1320370
88068306,1.0044444
88070806,0.8751852
88073306,0.7481481
88075806,0.6325926
88078306,0.5520370
88080806,0.4720370
88083305,0.4216667
88085805,0.4048148
88088305,0.4250000
88090805,0.4768519
88093305,0.5614815
