88468120,0.9935185
88470619,0.9081481
88473119,0.8383333
88475619,0.7490741
88478119,0.6598148
88480619,0.5738889
88483119,0.4935185
88485619,0.4266667
88488119,0.3762963
88490618,0.3442593
88493118,0.3238889
88495618,0.3277778
88498118,0.3518519
88500618,0.3900000
88503118,0.4468519
88505618,0.5218519
88508118,0.6077778
88510617,0.6853704
88513117,0.7964815
88515617,0.9146296
88518117,1.0379630
88520617,1.1568519
88523117,1.2640741
88525617,1.3553704
88528117,1.4177778
88530616,1.4816667
88533116,1.5316667
88535616,1.5705556
88538116,1.5948148
88540616,1.6011111
88543116,1.5933333
88545616,1.5761111
88548116,1.5409259
88550615,1.4988889
88553115,1.4494444
88555615,1.3874074
88558115,1.3146296
88560615,1.2374074
88563115,1.1725926
88565615,1.0866667
88568115,1.0012963
88570614,0.9157407
88573114,0.8287037
88575614,0.7394444
88578114,0.6500000
88580614,0.5818519
88583114,0.5011111
88585614,0.4324074
88588114,0.3803704
88590613,0.3418519
88593113,0.3244444
88595613,0.3309259
88598113,0.3557407
88600613,0.3861111
88603113,0.4412963
88605613,0.5151852
88608113,0.5990741
88610613,0.6970370
88613112,0.8088889
88615612,0.9277778
88618112,1.0261111
88620612,1.1459259
88623112,1.2544444
88625612,1.3470370
88628112,1.4251852
88630612,1.4875926
88633111,1.5362963
88635611,1.5675926
88638111,1.5938889
88640611,1.6016667
88643111,1.5950000
88645611,1.5733333
88648111,1.5362963
88650611,1.4948148
88653110,1.4544444
88655610,1.3933333
88658110,1.3212963
88660610,1.2455556
88663110,1.1646296
88665610,1.0779630
88668110,0.9920370
88670610,0.9072222
88673109,0.8372222
88675609,0.7477778
88678109,0.6583333
88680609,0.5722222
88683109,0.4931481
88685609,0.4257407
88688109,0.3744444
88690609,0.3435185
88693108,0.3238889
88695608,0.3287037
88698108,0.3524074
88700608,0.3907407
88703108,0.4470370
88705608,0.5227778
88708108,0.5898148
88710608,0.6874074
88713107,0.7987037
88715607,0.9162963
88718107,1.0394444
88720607,1.1583333
88723107,1.2644444
88725607,1.3385185
88728107,1.4172222
88730607,1.4816667
88733106,1.5309259
88735606,1.5705556
88738106,1.5948148
88740606,1.6011111
88743106,1.5962963
88745606,1.5761111
88748106,1.5412963
88750606,1.4987037
88753105,1.4487037
88755605,1.3862963
88758105,1.3131481
88760605,1.2525926
88763105,1.1733333
88765605,1.0868519
88768105,1.0003704
88770605,0.9146296
88773104,0.8275926
88775604,0.7381481
88778104,0.6490741
88780604,0.5803704
88783104,0.4988889
88785604,0.4301852
88788104,0.3783333
88790604,0.3403704
88793103,0.3227778
88795603,0.3307407
88798103,0.3494444
88800603,0.3862963
88803103,0.4418519
88805603,0.5162963
88808103,0.6005556
88810603,0.6992593
88813102,0.8120370
88815602,0.9064815
88818102,1.0285185
88820602,1.1475926
88823102,1.2562963
88825602,1.3485185
88828102,1.4257407
88830602,1.4879630
88833101,1.5272222
88835601,1.5672222
88838101,1.5929630
88840601,1.6014815
88843101,1.5951852
88845601,1.5735185
88848101,1.5353704
88850601,1.4925926
88853101,1.4525926
88855600,1.3920370
88858100,1.3201852
88860600,1.2440741
88863100,1.1638889
88865600,1.0772222
88868100,0.9920370
88870600,0.9227778
88873100,0.8364815
88875599,0.7475926
88878099,0.6575926
88880599,0.5718519
88883099,0.4916667
88885599,0.4250000
88888099,0.3835185
88890599,0.3433333
88893098,0.3237037
88895598,0.3287037
88898098,0.3533333
88900598,0.3914815
88903098,0.4481481
88905598,0.5079630
88908098,0.5911111
88910598,0.6892593
88913097,0.8001852
88915597,0.9185185
88918097,1.0414815
88920597,1.1601852
88923097,1.2659259
88925597,1.3392593
88928097,1.4188889
88930597,1.4829630
88933097,1.5325926
88935596,1.5707407
88938096,1.5946296
88940596,1.6007407
88943096,1.5961111
88945596,1.5757407
88948096,1.5394444
88950596,1.4970370
88953096,1.4468519
88955595,1.3837037
88958095,1.3116667
88960595,1.2512963
88963095,1.1716667
88965595,1.0859259
88968095,1.0007407
88970595,0.9146296
88973095,0.8275926
88975594,0.7381481
88978094,0.6664815
88980594,0.5809259
88983094,0.5007407
88985594,0.4318519
88988094,0.3792593
88990594,0.3407407
88993094,0.3233333
88995593,0.3309259
88998093,0.3503704
89000593,0.3868519
89003093,0.4412963
89005593,0.5150000
89008093,0.5998148
89010593,0.6992593
89013093,0.8118519
89015592,0.9066667
89018092,1.0281481
89020592,1.1479630
89023092,1.2555556
89025592,1.3487037
89028092,1.4266667
89030592,1.4888889
89033092,1.5287037
89035591,1.5679630
89038091,1.5938889
89040591,1.6007407
89043091,1.5940741
89045591,1.5729630
89048091,1.5357407
89050591,1.5014815
89053091,1.4522222
89055590,1.3907407
89058090,1.3190741
89060590,1.2425926
89063090,1.1620370
89065590,1.0761111
89068090,0.9911111
89070590,0.9224074
89073090,0.8357407
89075590,0.7470370
89078089,0.6587037
89080589,0.5720370
89083089,0.4931481
89085589,0.4259259
89088089,0.3848148
89090589,0.3442593
89093089,0.3237037
89095589,0.3287037
89098088,0.3529630
89100588,0.3912963
89103088,0.4481481
89105588,0.5075926
89108088,0.5909259
89110588,0.6883333
89113088,0.7994444
89115588,0.9177778
89118087,1.0411111
89120587,1.1600000
89123087,1.2462963
89125587,1.3403704
89128087,1.4196296
89130587,1.4837037
89133087,1.5333333
89135587,1.5716667
89138086,1.5955556
89140586,1.6005556
89143086,1.5955556
89145586,1.5750000
89148086,1.5392593
89150586,1.4968519
89153086,1.4475926
89155586,1.3846296
89158085,1.3120370
89160585,1.2514815
89163085,1.1709259
89165585,1.0850000
89168085,1.0000000
89170585,0.9142593
89173085,0.8272222
89175585,0.7381481
89178084,0.6668519
89180584,0.5805556
89183084,0.5003704
89185584,0.4325926
89188084,0.3812963
89190584,0.3414815
89193084,0.3246296
89195584,0.3311111
89198084,0.3505556
89200583,0.3862963
89203083,0.4420370
89205583,0.5162963
89208083,0.6000000
89210583,0.6981481
89213083,0.8103704
89215583,0.9050000
89218082,1.0279630
89220582,1.1475926
89223082,1.2553704
89225582,1.3472222
89228082,1.4257407
89230582,1.4887037
89233082,1.5279630
89235582,1.5675926
89238082,1.5940741
89240581,1.6007407
89243081,1.5937037
89245581,1.5724074
89248081,1.5359259
89250581,1.5016667
89253081,1.4531481
89255581,1.3922222
89258081,1.3203704
89260580,1.2440741
89263080,1.1631481
89265580,1.0772222
89268080,0.9914815
89270580,0.9229630
89273080,0.8364815
89275580,0.7468519
89278080,0.6583333
89280579,0.5722222
89283079,0.4927778
89285579,0.4257407
89288079,0.3842593
89290579,0.3440741
89293079,0.3248148
89295579,0.3294444
89298079,0.3538889
89300578,0.3918519
89303078,0.4487037
89305578,0.5081481
89308078,0.5916667
89310578,0.6894444
89313078,0.7996296
89315578,0.9181481
89318078,1.0411111
89320577,1.1598148
89323077,1.2461111
89325577,1.3400000
89328077,1.4188889
89330577,1.4827778
89333077,1.5324074
89335577,1.5705556
89338077,1.5942593
89340576,1.5994444
89343076,1.5951852
89345576,1.5748148
89348076,1.5390741
89350576,1.4970370
89353076,1.4475926
89355576,1.3850000
89358076,1.3125926
89360575,1.2511111
89363075,1.1720370
89365575,1.0851852
89368075,0.9998148
89370575,0.9144444
89373075,0.8274074
89375575,0.7387037
89378075,0.6672222
89380574,0.5801852
89383074,0.4998148
89385574,0.4307407
89388074,0.3794444
89390574,0.3403704
89393074,0.3231481
89395574,0.3268519
89398074,0.3498148
89400573,0.3872222
89403073,0.4420370
89405573,0.5157407
89408073,0.6005556
89410573,0.6992593
89413073,0.8118519
89415573,0.9064815
89418073,1.0290741
89420572,1.1490741
89423072,1.2570370
89425572,1.3488889
89428072,1.4261111
89430572,1.4881481
89433072,1.5281481
89435572,1.5674074
89438072,1.5929630
89440571,1.6009259
89443071,1.5933333
89445571,1.5712963
89448071,1.5342593
89450571,1.5005556
89453071,1.4518519
89455571,1.3912963
89458071,1.3198148
89460570,1.2442593
89463070,1.1637037
89465570,1.0774074
89468070,1.0088889
89470570,0.9237037
89473070,0.8366667
89475570,0.7468519
89478070,0.6587037
89480570,0.5724074
89483069,0.4920370
89485569,0.4255556
89488069,0.3842593
89490569,0.3437037
89493069,0.3246296
89495569,0.3288889
89498069,0.3531481
89500569,0.3914815
89503068,0.4481481
89505568,0.5081481
89508068,0.5914815
89510568,0.6890741
89513068,0.8000000
89515568,0.9185185
89518068,1.0424074
89520568,1.1614815
89523067,1.2468519
89525567,1.3401852
89528067,1.4190741
89530567,1.4829630
89533067,1.5324074
89535567,1.5712963
89538067,1.5948148
89540567,1.6003704
89543066,1.5946296
89545566,1.5746296
89548066,1.5387037
89550566,1.4964815
89553066,1.4470370
89555566,1.3840741
89558066,1.3109259
89560566,1.2503704
89563065,1.1701852
89565565,1.0846296
89568065,0.9998148
89570565,0.9137037
89573065,0.8279630
89575565,0.7381481
89578065,0.6666667
89580565,0.5803704
89583064,0.5001852
89585564,0.4324074
89588064,0.3801852
89590564,0.3412963
89593064,0.3237037
89595564,0.3266667
89598064,0.3500000
89600564,0.3872222
89603063,0.4414815
89605563,0.5153704
89608063,0.6003704
89610563,0.6990741
89613063,0.8112963
89615563,0.9057407
89618063,1.0288889
89620563,1.1483333
89623063,1.2566667
89625562,1.3477778
89628062,1.4257407
89630562,1.4883333
89633062,1.5279630
89635562,1.5668519
89638062,1.5927778
89640562,1.5998148
89643062,1.5938889
89645561,1.5720370
89648061,1.5357407
89650561,1.5007407
89653061,1.4520370
89655561,1.3909259
89658061,1.3187037
89660561,1.2438889
89663061,1.1637037
89665560,1.0772222
89668060,0.9924074
89670560,0.9235185
89673060,0.8364815
89675560,0.7479630
89678060,0.6588889
89680560,0.5733333
89683060,0.4931481
89685559,0.4262963
89688059,0.3855556
89690559,0.3457407
89693059,0.3255556
89695559,0.3301852
89698059,0.3537037
89700559,0.3914815
89703059,0.4475926
89705558,0.5079630
89708058,0.5914815
89710558,0.6890741
89713058,0.8001852
89715558,0.9174074
89718058,1.0405556
89720558,1.1596296
89723058,1.2451852
89725557,1.3392593
89728057,1.4179630
89730557,1.4824074
89733057,1.5314815
89735557,1.5698148
89738057,1.5940741
89740557,1.6003704
89743057,1.5944444
89745556,1.5746296
89748056,1.5387037
89750556,1.4966667
89753056,1.4477778
89755556,1.3848148
89758056,1.3125926
89760556,1.2518519
89763056,1.1724074
89765555,1.0866667
89768055,1.0005556
89770555,0.9140741
89773055,0.8272222
89775555,0.7387037
89778055,0.6675926
89780555,0.5811111
89783055,0.5012963
89785554,0.4329630
89788054,0.3809259
89790554,0.3420370
89793054,0.3246296
89795554,0.3285185
89798054,0.3518519
89800554,0.3879630
89803054,0.4420370
89805554,0.5164815
89808053,0.6009259
89810553,0.6994444
89813053,0.8109259
89815553,0.9050000
89818053,1.0272222
89820553,1.1464815
89823053,1.2544444
89825553,1.3466667
89828052,1.4250000
89830552,1.4870370
89833052,1.5266667
89835552,1.5666667
89838052,1.5914815
89840552,1.5988889
89843052,1.5924074
89845552,1.5712963
89848051,1.5353704
89850551,1.5014815
89853051,1.4527778
89855551,1.3909259
89858051,1.3201852
89860551,1.2448148
89863051,1.1644444
89865551,1.0774074
89868050,1.0094444
89870550,0.9231481
89873050,0.8359259
89875550,0.7475926
89878050,0.6587037
89880550,0.5731481
89883050,0.4937037
89885550,0.4261111
89888049,0.3850000
89890549,0.3450000
89893049,0.3253704
89895549,0.3303704
89898049,0.3544444
89900549,0.3924074
89903049,0.4503704
89905549,0.5103704
89908048,0.5922222
89910548,0.6890741
89913048,0.8001852
89915548,0.9183333
89918048,1.0407407
89920548,1.1588889
89923048,1.2450000
89925548,1.3390741
89928047,1.4175926
89930547,1.4807407
89933047,1.5301852
89935547,1.5687037
89938047,1.5924074
89940547,1.5981481
89943047,1.5931481
89945547,1.5727778
89948046,1.5379630
89950546,1.4962963
89953046,1.4474074
89955546,1.3857407
89958046,1.3129630
89960546,1.2525926
89963046,1.1727778
89965546,1.0874074
89968045,1.0018519
89970545,0.9161111
89973045,0.8290741
89975545,0.7398148
89978045,0.6685185
89980545,0.5816667
89983045,0.5012963
89985545,0.4322222
89988044,0.3805556
89990544,0.3418519
89993044,0.3250000
89995544,0.3288889
89998044,0.3514815
90000544,0.3887037
90003044,0.4435185
90005544,0.5170370
90008043,0.6011111
90010543,0.6994444
90013043,0.8116667
90015543,0.9057407
90018043,1.0277778
90020543,1.1466667
90023043,1.2546296
90025543,1.3466667
90028043,1.4253704
90030542,1.4870370
90033042,1.5266667
90035542,1.5657407
90038042,1.5907407
90040542,1.5979630
90043042,1.5914815
90045542,1.5705556
90048042,1.5331481
90050541,1.4992593
90053041,1.4516667
90055541,1.3909259
90058041,1.3185185
90060541,1.2438889
90063041,1.1637037
90065541,1.0777778
90068041,1.0100000
90070540,0.9250000
90073040,0.8385185
90075540,0.7490741
90078040,0.6590741
90080540,0.5737037
90083040,0.4950000
90085540,0.4272222
90088040,0.3862963
90090539,0.3461111
90093039,0.3253704
90095539,0.3305556
90098039,0.3540741
90100539,0.3924074
90103039,0.4487037
90105539,0.5081481
90108039,0.5901852
90110538,0.6875926
90113038,0.7981481
90115538,0.9164815
90118038,1.0392593
90120538,1.1575926
90123038,1.2635185
90125538,1.3375926
90128038,1.4175926
90130537,1.4824074
90133037,1.5311111
90135537,1.5692593
90138037,1.5924074
90140537,1.5988889
90143037,1.5938889
90145537,1.5738889
90148037,1.5383333
90150536,1.4959259
90153036,1.4470370
90155536,1.3846296
90158036,1.3131481
90160536,1.2524074
90163036,1.1731481
90165536,1.0875926
90168036,1.0018519
90170535,0.9161111
90173035,0.8301852
90175535,0.7411111
90178035,0.6520370
90180535,0.5833333
90183035,0.5033333
90185535,0.4350000
90188035,0.3825926
90190534,0.3437037
90193034,0.3251852
90195534,0.3333333
90198034,0.3520370
90200534,0.3874074
90203034,0.4412963
90205534,0.5148148
90208034,0.5985185
90210533,0.6966667
90213033,0.8079630
90215533,0.9024074
90218033,1.0242593
90220533,1.1440741
90223033,1.2525926
90225533,1.3444444
90228033,1.4227778
90230533,1.4857407
90233032,1.5251852
90235532,1.5661111
90238032,1.5912963
90240532,1.5992593
90243032,1.5935185
90245532,1.5722222
90248032,1.5357407
90250532,1.4933333
90253031,1.4542593
90255531,1.3931481
90258031,1.3205556
90260531,1.2461111
90263031,1.1659259
90265531,1.0794444
90268031,0.9946296
90270531,0.9268519
90273030,0.8392593
90275530,0.7505556
90278030,0.6611111
90280530,0.5753704
90283030,0.4951852
90285530,0.4290741
90288030,0.3792593
90290530,0.3475926
90293029,0.3266667
90295529,0.3316667
90298029,0.3544444
90300529,0.3922222
90303029,0.4481481
90305529,0.5218519
90308029,0.5887037
90310529,0.6846296
90313028,0.7950000
90315528,0.9127778
90318028,1.0351852
90320528,1.1548148
90323028,1.2605556
90325528,1.3346296
90328028,1.4140741
90330528,1.4792593
90333027,1.5294444
90335527,1.5694444
90338027,1.5938889
90340527,1.5994444
90343027,1.5918519
90345527,1.5746296
90348027,1.5392593
90350527,1.4974074
90353026,1.4481481
90355526,1.3866667
90358026,1.3144444
90360526,1.2392593
90363026,1.1750000
90365526,1.0888889
90368026,1.0033333
90370526,0.9179630
90373025,0.8309259
90375525,0.7418519
90378025,0.6522222
90380525,0.5837037
90383025,0.5033333
90385525,0.4350000
90388025,0.3835185
90390525,0.3442593
90393024,0.3264815
90395524,0.3327778
90398024,0.3509259
90400524,0.3868519
90403024,0.4411111
90405524,0.5148148
90408024,0.5983333
90410524,0.6959259
90413023,0.8079630
90415523,0.9264815
90418023,1.0244444
90420523,1.1438889
90423023,1.2524074
90425523,1.3442593
90428023,1.4216667
90430523,1.4844444
90433022,1.5333333
90435522,1.5648148
90438022,1.5918519
90440522,1.5990741
90443022,1.5924074
90445522,1.5707407
90448022,1.5340741
90450522,1.4922222
90453021,1.4535185
90455521,1.3937037
90458021,1.3224074
90460521,1.2462963
90463021,1.1666667
90465521,1.0801852
90468021,0.9953704
90470521,0.9266667
90473021,0.8401852
90475520,0.7516667
90478020,0.6614815
90480520,0.5757407
90483020,0.4962963
90485520,0.4296296
90488020,0.3877778
90490520,0.3468519
90493020,0.3262963
90495519,0.3296296
90498019,0.3533333
90500519,0.3912963
90503019,0.4472222
90505519,0.5218519
90508019,0.5890741
90510519,0.6853704
90513019,0.7957407
90515518,0.9129630
90518018,1.0355556
90520518,1.1548148
90523018,1.2607407
90525518,1.3359259
90528018,1.4161111
90530518,1.4803704
90533018,1.5294444
90535517,1.5685185
90538017,1.5933333
90540517,1.5987037
90543017,1.5929630
90545517,1.5731481
90548017,1.5381481
90550517,1.4962963
90553017,1.4475926
90555516,1.3859259
90558016,1.3144444
90560516,1.2394444
90563016,1.1750000
90565516,1.0890741
90568016,1.0040741
90570516,0.9185185
90573016,0.8314815
90575515,0.7425926
90578015,0.6542593
90580515,0.5855556
90583015,0.5046296
90585515,0.4366667
90588015,0.3835185
90590515,0.3442593
90593015,0.3257407
90595514,0.3318519
90598014,0.3500000
90600514,0.3862963
90603014,0.4401852
90605514,0.5133333
90608014,0.5968519
90610514,0.6951852
90613014,0.8070370
90615513,0.9007407
90618013,1.0231481
90620513,1.1433333
90623013,1.2529630
90625513,1.3455556
90628013,1.4227778
90630513,1.4851852
90633013,1.5340741
90635512,1.5648148
90638012,1.5907407
90640512,1.5979630
90643012,1.5922222
90645512,1.5707407
90648012,1.5342593
90650512,1.4916667
90653012,1.4527778
90655511,1.3924074
90658011,1.3214815
90660511,1.2464815
90663011,1.1657407
90665511,1.0800000
90668011,0.9957407
90670511,0.9268519
90673011,0.8407407
90675510,0.7525926
90678010,0.6625926
90680510,0.5764815
90683010,0.4962963
90685510,0.4290741
90688010,0.3881481
90690510,0.3470370
90693010,0.3262963
90695509,0.3301852
90698009,0.3533333
90700509,0.3909259
90703009,0.4468519
90705509,0.5211111
90708009,0.5883333
90710509,0.6846296
90713009,0.7951852
90715508,0.9124074
90718008,1.0348148
90720508,1.1544444
90723008,1.2616667
90725508,1.3359259
90728008,1.4157407
90730508,1.4809259
90733008,1.5298148
90735508,1.5681481
90738007,1.5929630
90740507,1.5990741
90743007,1.5940741
90745507,1.5740741
90748007,1.5383333
90750507,1.4962963
90753007,1.4481481
90755507,1.3864815
90758006,1.3150000
90760506,1.2383333
90763006,1.1748148
90765506,1.0879630
90768006,1.0035185
90770506,0.9185185
90773006,0.8316667
90775506,0.7431481
90778005,0.6537037
90780505,0.5855556
90783005,0.5046296
90785505,0.4361111
90788005,0.3833333
90790505,0.3444444
90793005,0.3266667
90795505,0.3325926
90798004,0.3511111
90800504,0.3866667
90803004,0.4405556
90805504,0.5131481
90808004,0.5974074
90810504,0.6950000
90813004,0.8061111
90815504,0.9003704
90818003,1.0231481
90820503,1.1427778
90823003,1.2520370
90825503,1.3448148
90828003,1.4233333
90830503,1.4861111
90833003,1.5340741
90835503,1.5640741
90838002,1.5900000
90840502,1.5981481
90843002,1.5927778
90845502,1.5714815
90848002,1.5350000
90850502,1.4922222
90853002,1.4533333
90855502,1.3935185
90858001,1.3216667
90860501,1.2462963
90863001,1.1664815
90865501,1.0800000
90868001,0.9948148
90870501,0.9262963
90873001,0.8403704
90875501,0.7512963
90878000,0.6627778
90880500,0.5757407
90883000,0.4962963
90885500,0.4285185
90888000,0.3872222
90890500,0.3472222
90893000,0.3264815
90895500,0.3311111
90898000,0.3542593
90900499,0.3925926
90902999,0.4479630
90905499,0.5214815
90907999,0.5887037
90910499,0.6857407
90912999,0.7962963
90915499,0.9144444
90917999,1.0364815
90920498,1.1551852
90922998,1.2611111
90925498,1.3351852
90927998,1.4151852
90930498,1.4792593
90932998,1.5288889
90935498,1.5675926
90937998,1.5912963
90940497,1.5981481
90942997,1.5938889
90945497,1.5744444
90947997,1.5392593
90950497,1.4970370
90952997,1.4483333
90955497,1.3859259
90957997,1.3150000
90960496,1.2394444
90962996,1.1759259
90965496,1.0890741
90967996,1.0042593
90970496,0.9188889
90972996,0.8322222
90975496,0.7425926
90977996,0.6529630
90980495,0.5848148
90982995,0.5038889
90985495,0.4348148
90987995,0.3831481
90990495,0.3437037
90992995,0.3251852
90995495,0.3327778
90997995,0.3512963
91000494,0.3866667
91002994,0.4407407
91005494,0.5133333
91007994,0.5974074
91010494,0.6948148
91012994,0.8068519
91015494,0.9011111
91017994,1.0235185
91020493,1.1429630
91022993,1.2512963
91025493,1.3437037
91027993,1.4218519
91030493,1.4848148
91032993,1.5337037
91035493,1.5646296
91037993,1.5907407
91040492,1.5981481
91042992,1.5916667
91045492,1.5705556
91047992,1.5344444
91050492,1.4925926
91052992,1.4537037
91055492,1.3925926
91057992,1.3218519
91060491,1.2475926
91062991,1.1679630
91065491,1.0825926
91067991,0.9975926
91070491,0.9290741
91072991,0.8409259
91075491,0.7518519
91077991,0.6620370
91080490,0.5764815
91082990,0.4970370
91085490,0.4298148
91087990,0.3874074
91090490,0.3466667
91092990,0.3262963
91095490,0.3307407
91097990,0.3537037
91100489,0.3905556
91102989,0.4466667
91105489,0.5209259
91107989,0.5881481
91110489,0.6848148
91112989,0.7953704
91115489,0.9133333
91117989,1.0361111
91120488,1.1548148
91122988,1.2611111
91125488,1.3348148
91127988,1.4144444
91130488,1.4792593
91132988,1.5292593
91135488,1.5681481
91137988,1.5922222
91140488,1.5979630
91142987,1.5925926
91145487,1.5725926
91147987,1.5375926
91150487,1.4966667
91152987,1.4487037
91155487,1.3872222
91157987,1.3155556
91160486,1.2396296
91162986,1.1761111
91165486,1.0912963
91167986,1.0062963
91170486,0.9198148
91172986,0.8329630
91175486,0.7446296
91177986,0.6548148
91180486,0.5862963
91182985,0.5055556
91185485,0.4368519
91187985,0.3835185
91190485,0.3442593
91192985,0.3262963
91195485,0.3324074
91197985,0.3507407
91200485,0.3857407
91202984,0.4398148
91205484,0.5129630
91207984,0.5966667
91210484,0.6944444
91212984,0.8057407
91215484,0.9235185
91217984,1.0216667
91220484,1.1418519
91222983,1.2501852
91225483,1.3433333
91227983,1.4216667
91230483,1.4848148
91232983,1.5340741
91235483,1.5648148
91237983,1.5900000
91240483,1.5970370
91242982,1.5914815
91245482,1.5705556
91247982,1.5340741
91250482,1.4924074
91252982,1.4538889
91255482,1.3946296
91257982,1.3235185
91260482,1.2479630
91262981,1.1687037
91265481,1.0825926
91267981,0.9970370
91270481,0.9112963
91272981,0.8420370
91275481,0.7535185
91277981,0.6638889
91280481,0.5781481
91282980,0.4992593
91285480,0.4318519
91287980,0.3803704
91290480,0.3481481
91292980,0.3270370
91295480,0.3309259
91297980,0.3540741
91300480,0.3911111
91302979,0.4466667
91305479,0.5203704
91307979,0.5870370
91310479,0.6833333
91312979,0.7924074
91315479,0.9094444
91317979,1.0324074
91320479,1.1516667
91322978,1.2587037
91325478,1.3335185
91327978,1.4131481
91330478,1.4788889
91332978,1.5285185
91335478,1.5675926
91337978,1.5927778
91340478,1.5985185
91342977,1.5907407
91345477,1.5729630
91347977,1.5379630
91350477,1.4972222
91352977,1.4485185
91355477,1.3881481
91357977,1.3168519
91360477,1.2409259
91362976,1.1764815
91365476,1.0900000
91367976,1.0050000
91370476,0.9198148
91372976,0.8329630
91375476,0.7433333
91377976,0.6546296
91380476,0.5864815
91382975,0.5059259
91385475,0.4368519
91387975,0.3846296
91390475,0.3461111
91392975,0.3274074
91395475,0.3335185
91397975,0.3514815
91400475,0.3877778
91402974,0.4422222
91405474,0.5144444
91407974,0.5968519
91410474,0.6942593
91412974,0.8050000
91415474,0.9222222
91417974,1.0200000
91420474,1.1401852
91422973,1.2494444
91425473,1.3414815
91427973,1.4203704
91430473,1.4835185
91432973,1.5320370
91435473,1.5633333
91437973,1.5900000
91440473,1.5979630
91442972,1.5918519
91445472,1.5701852
91447972,1.5344444
91450472,1.4931481
91452972,1.4542593
91455472,1.3951852
91457972,1.3238889
91460472,1.2487037
91462971,1.1690741
91465471,1.0825926
91467971,0.9975926
91470471,0.9118519
91472971,0.8422222
91475471,0.7527778
91477971,0.6637037
91480471,0.5781481
91482971,0.4983333
91485470,0.4303704
91487970,0.3796296
91490470,0.3485185
91492970,0.3279630
91495470,0.3316667
91497970,0.3542593
91500470,0.3920370
91502970,0.4479630
91505469,0.5216667
91507969,0.5885185
91510469,0.6842593
91512969,0.7937037
91515469,0.9105556
91517969,1.0324074
91520469,1.1524074
91522969,1.2592593
91525468,1.3331481
91527968,1.4135185
91530468,1.4781481
91532968,1.5279630
91535468,1.5666667
91537968,1.5909259
91540468,1.5966667
91542968,1.5890741
91545467,1.5724074
91547967,1.5374074
91550467,1.4966667
91552967,1.4487037
91555467,1.3877778
91557967,1.3166667
91560467,1.2412963
91562967,1.1779630
91565466,1.0916667
91567966,1.0066667
91570466,0.9214815
91572966,0.8342593
91575466,0.7453704
91577966,0.6550000
91580466,0.5870370
91582966,0.5059259
91585465,0.4366667
91587965,0.3840741
91590465,0.3450000
91592965,0.3266667
91595465,0.3327778
91597965,0.3511111
91600465,0.3866667
91602965,0.4407407
91605464,0.5140741
91607964,0.5972222
91610464,0.6944444
91612964,0.8059259
91615464,0.9231481
91617964,1.0212963
91620464,1.1405556
91622964,1.2488889
91625463,1.3416667
91627963,1.4201852
91630463,1.4831481
91632963,1.5322222
91635463,1.5635185
91637963,1.5900000
91640463,1.5979630
91642963,1.5912963
91645462,1.5703704
91647962,1.5338889
91650462,1.4920370
91652962,1.4529630
91655462,1.3927778
91657962,1.3229630
91660462,1.2483333
91662962,1.1687037
91665461,1.0831481
91667961,0.9977778
91670461,0.9294444
91672961,0.8425926
91675461,0.7538889
91677961,0.6644444
91680461,0.5788889
91682961,0.4987037
91685460,0.4316667
91687960,0.3805556
91690460,0.3490741
91692960,0.3285185
91695460,0.3320370
91697960,0.3551852
91700460,0.3920370
91702960,0.4468519
91705459,0.5203704
91707959,0.5868519
91710459,0.6827778
91712959,0.7924074
91715459,0.9101852
91717959,1.0324074
91720459,1.1505556
91722959,1.2579630
91725458,1.3324074
91727958,1.4133333
91730458,1.4779630
91732958,1.5285185
91735458,1.5674074
91737958,1.5918519
91740458,1.5981481
91742958,1.5903704
91745457,1.5740741
91747957,1.5390741
91750457,1.4970370
91752957,1.4481481
91755457,1.3862963
91757957,1.3155556
91760457,1.2411111
91762957,1.1777778
91765456,1.0914815
91767956,1.0062963
91770456,0.9212963
91772956,0.8346296
91775456,0.7455556
91777956,0.6564815
91780456,0.5875926
91782956,0.5066667
91785455,0.4379630
91787955,0.3850000
91790455,0.3457407
91792955,0.3274074
91795455,0.3340741
91797955,0.3518519
91800455,0.3868519
91802955,0.4400000
91805454,0.5124074
91807954,0.5966667
91810454,0.6931481
91812954,0.8040741
91815454,0.9216667
91817954,1.0194444
91820454,1.1387037
91822954,1.2474074
91825453,1.3407407
91827953,1.4194444
91830453,1.4837037
91832953,1.5329630
91835453,1.5644444
91837953,1.5909259
91840453,1.5988889
91842953,1.5925926
91845452,1.5712963
91847952,1.5348148
91850452,1.4922222
91852952,1.4535185
91855452,1.3931481
91857952,1.3235185
91860452,1.2501852
91862952,1.1692593
91865452,1.0829630
91867951,0.9979630
91870451,0.9127778
91872951,0.8429630
91875451,0.7542593
91877951,0.6651852
91880451,0.5800000
91882951,0.5000000
91885451,0.4327778
91887950,0.3818519
91890450,0.3498148
91892950,0.3285185
91895450,0.3316667
91897950,0.3540741
91900450,0.3912963
91902950,0.4466667
91905450,0.5205556
91907949,0.5864815
91910449,0.6820370
91912949,0.7914815
91915449,0.9083333
91917949,1.0314815
91920449,1.1496296
91922949,1.2570370
91925449,1.3316667
91927948,1.4122222
91930448,1.4770370
91932948,1.5287037
91935448,1.5675926
91937948,1.5920370
91940448,1.5979630
91942948,1.5907407
91945448,1.5735185
91947947,1.5379630
91950447,1.4964815
91952947,1.4479630
91955447,1.3872222
91957947,1.3159259
91960447,1.2409259
91962947,1.1774074
91965447,1.0909259
