104350027,0.9879630
104352527,0.9898148
104355027,0.9903704
104357527,0.9900000
104360027,0.9890741
104362527,0.9881481
104365027,0.9883333
104367527,0.9888889
104370026,0.9900000
104372526,0.9901852
104375026,0.9887037
104377526,0.9881481
104380026,0.9881481
104382526,0.9881481
104385026,0.9890741
104387526,0.9890741
104390025,0.9898148
104392525,0.9890741
104395025,0.9868519
104397525,0.9870370
104400025,0.9877778
104402525,0.9888889
104405025,0.9900000
104407525,0.9888889
104410025,0.9885185
104412524,0.9881481
104415024,0.9881481
104417524,0.9894444
104420024,0.9894444
104422524,0.9894444
104425024,0.9888889
104427524,0.9890741
104430024,0.9885185
104432523,0.9874074
104435023,0.9887037
104437523,0.9900000
104440023,0.9901852
104442523,0.9898148
104445023,0.9892593
104447523,0.9879630
104450023,0.9881481
104452522,0.9896296
104455022,0.9901852
104457522,0.9898148
104460022,0.9887037
104462522,0.9877778
104465022,0.9881481
104467522,0.9887037
104470022,0.9888889
104472522,0.9888889
104475021,0.9877778
104477521,0.9877778
104480021,0.9883333
104482521,0.9883333
104485021,0.9898148
104487521,0.9903704
104490021,0.9892593
104492521,0.9890741
104495020,0.9885185
104497520,0.9881481
104500020,0.9887037
104502520,0.9901852
104505020,0.9907407
104507520,0.9894444
104510020,0.9885185
104512520,0.9881481
104515020,0.9879630
104517519,0.9894444
104520019,0.9900000
104522519,0.9894444
104525019,0.9892593
104527519,0.9883333
104530019,0.9879630
104532519,0.9877778
104535019,0.9890741
104537518,0.9907407
104540018,0.9907407
104542518,0.9907407
104545018,0.9888889
104547518,0.9883333
104550018,0.9890741
104552518,0.9912963
104555018,0.9901852
104557517,0.9892593
104560017,0.9888889
104562517,0.9887037
104565017,0.9877778
104567517,0.9890741
104570017,0.9903704
104572517,0.9900000
104575017,0.9888889
104577517,0.9892593
104580016,0.9881481
104582516,0.9881481
104585016,0.9901852
104587516,0.9909259
104590016,0.9914815
104592516,0.9907407
104595016,0.9894444
104597516,0.9879630
104600015,0.9883333
104602515,0.9900000
104605015,0.9916667
104607515,0.9905556
104610015,0.9909259
104612515,0.9900000
104615015,0.9888889
104617515,0.9896296
104620015,0.9900000
104622514,0.9898148
104625014,0.9890741
104627514,0.9892593
104630014,0.9888889
104632514,0.9890741
104635014,0.9894444
104637514,0.9920370
104640014,0.9907407
104642513,0.9898148
104645013,0.9898148
104647513,0.9892593
104650013,0.9901852
104652513,0.9914815
104655013,0.9907407
104657513,0.9901852
104660013,0.9905556
104662512,0.9896296
104665012,0.9885185
104667512,0.9900000
104670012,0.9911111
104672512,0.9905556
104675012,0.9896296
104677512,0.9894444
104680012,0.9890741
104682512,0.9883333
104685011,0.9900000
104687511,0.9909259
104690011,0.9896296
104692511,0.9896296
104695011,0.9900000
104697511,0.9903704
104700011,0.9898148
104702511,0.9922222
104705010,0.9922222
104707510,0.9911111
104710010,0.9898148
104712510,0.9894444
104715010,0.9887037
104717510,0.9907407
104720010,0.9924074
104722510,0.9918519
104725009,0.9905556
104727509,0.9900000
104730009,0.9894444
104732509,0.9894444
104735009,0.9911111
104737509,0.9920370
104740009,0.9898148
104742509,0.9892593
104745009,0.9892593
104747508,0.9890741
104750008,0.9892593
104752508,0.9903704
104755008,0.9911111
104757508,0.9909259
104760008,0.9916667
104762508,0.9905556
104765008,0.9888889
104767507,0.9912963
104770007,0.9927778
104772507,0.9922222
104775007,0.9898148
104777507,0.9903704
104780007,0.9900000
104782507,0.9888889
104785007,0.9914815
104787507,0.9918519
104790006,0.9901852
104792506,0.9890741
104795006,0.9909259
104797506,0.9900000
104800006,0.9892593
104802506,0.9911111
104805006,0.9920370
104807506,0.9898148
104810005,0.9898148
104812505,0.9898148
104815005,0.9896296
104817505,0.9914815
104820005,0.9927778
104822505,0.9909259
104825005,0.9900000
104827505,0.9912963
104830004,0.9912963
104832504,0.9907407
104835004,0.9920370
104837504,0.9920370
104840004,0.9892593
104842504,0.9892593
104845004,0.9896296
104847504,0.9896296
104850004,0.9900000
104852503,0.9912963
104855003,0.9922222
104857503,0.9898148
104860003,0.9896296
104862503,0.9900000
104865003,0.9890741
104867503,0.9901852
104870003,0.9918519
104872502,0.9914815
104875002,0.9903704
104877502,0.9898148
104880002,0.9898148
104882502,0.9905556
104885002,0.9920370
104887502,0.9916667
104890002,0.9888889
104892502,0.9883333
104895001,0.9900000
104897501,0.9900000
104900001,0.9909259
104902501,0.9920370
104905001,0.9916667
104907501,0.9903704
104910001,0.9903704
104912501,0.9898148
104915000,0.9888889
104917500,0.9907407
104920000,0.9912963
104922500,0.9903704
104925000,0.9901852
104927500,0.9909259
104930000,0.9905556
104932500,0.9892593
104934999,0.9918519
104937499,0.9924074
104939999,0.9911111
104942499,0.9896296
104944999,0.9903704
104947499,0.9900000
104949999,0.9905556
104952499,0.9918519
104954999,0.9914815
104957498,0.9888889
104959998,0.9898148
104962498,0.9900000
104964998,0.9885185
104967498,0.9896296
104969998,0.9924074
104972498,0.9925926
104974998,0.9905556
104977497,0.9905556
104979997,0.9900000
104982497,0.9894444
104984997,0.9909259
104987497,0.9907407
104989997,0.9896296
104992497,0.9903704
104994997,0.9898148
104997497,0.9892593
104999996,0.9901852
105002496,0.9916667
105004996,0.9909259
105007496,0.9888889
105009996,0.9892593
105012496,0.9900000
105014996,0.9887037
105017496,0.9901852
105019995,0.9905556
105022495,0.9911111
105024995,0.9907407
105027495,0.9903704
105029995,0.9894444
105032495,0.9885185
105034995,0.9907407
105037495,0.9918519
105039994,0.9909259
105042494,0.9901852
105044994,0.9896296
105047494,0.9894444
105049994,0.9900000
105052494,0.9920370
105054994,0.9918519
105057494,0.9892593
105059994,0.9887037
105062493,0.9877778
105064993,0.9879630
105067493,0.9907407
105069993,0.9920370
105072493,0.9911111
105074993,0.9890741
105077493,0.9890741
105079993,0.9888889
105082492,0.9898148
105084992,0.9907407
105087492,0.9905556
105089992,0.9896296
105092492,0.9898148
105094992,0.9898148
105097492,0.9887037
105099992,0.9896296
105102491,0.9909259
105104991,0.9907407
105107491,0.9900000
105109991,0.9896296
105112491,0.9883333
105114991,0.9881481
105117491,0.9900000
105119991,0.9920370
105122491,0.9912963
105124990,0.9894444
105127490,0.9883333
105129990,0.9881481
105132490,0.9875926
105134990,0.9898148
105137490,0.9901852
105139990,0.9898148
105142490,0.9898148
105144989,0.9885185
105147489,0.9885185
105149989,0.9890741
105152489,0.9901852
105154989,0.9898148
105157489,0.9885185
105159989,0.9896296
105162489,0.9888889
105164989,0.9883333
105167488,0.9894444
105169988,0.9903704
105172488,0.9905556
105174988,0.9892593
105177488,0.9890741
105179988,0.9888889
105182488,0.9874074
105184988,0.9892593
105187487,0.9900000
105189987,0.9896296
105192487,0.9896296
105194987,0.9883333
105197487,0.9872222
105199987,0.9881481
105202487,0.9901852
105204987,0.9907407
105207486,0.9890741
105209986,0.9887037
105212486,0.9892593
105214986,0.9881481
105217486,0.9888889
105219986,0.9890741
105222486,0.9896296
105224986,0.9885185
105227485,0.9890741
105229985,0.9887037
105232485,0.9879630
105234985,0.9887037
105237485,0.9898148
105239985,0.9900000
105242485,0.9898148
105244985,0.9881481
105247485,0.9870370
105249984,0.9872222
105252484,0.9885185
105254984,0.9890741
105257484,0.9887037
105259984,0.9887037
105262484,0.9888889
105264984,0.9883333
105267484,0.9896296
105269983,0.9900000
105272483,0.9905556
105274983,0.9894444
105277483,0.9874074
105279983,0.9875926
105282483,0.9890741
105284983,0.9907407
105287483,0.9898148
105289982,0.9892593
105292482,0.9879630
105294982,0.9874074
105297482,0.9875926
105299982,0.9879630
105302482,0.9887037
105304982,0.9896296
105307482,0.9883333
105309982,0.9887037
105312481,0.9881481
105314981,0.9885185
105317481,0.9898148
105319981,0.9901852
105322481,0.9894444
105324981,0.9892593
105327481,0.9890741
105329981,0.9881481
105332480,0.9868519
105334980,0.9883333
105337480,0.9903704
105339980,0.9894444
105342480,0.9879630
105344980,0.9877778
105347480,0.9864815
105349980,0.9881481
105352479,0.9892593
105354979,0.9900000
105357479,0.9892593
105359979,0.9890741
105362479,0.9883333
105364979,0.9881481
105367479,0.9885185
105369979,0.9888889
105372479,0.9898148
105374978,0.9890741
105377478,0.9888889
105379978,0.9875926
105382478,0.9883333
105384978,0.9892593
105387478,0.9890741
105389978,0.9887037
105392478,0.9879630
105394977,0.9868519
105397477,0.9872222
105399977,0.9879630
105402477,0.9890741
105404977,0.9896296
105407477,0.9892593
105409977,0.9898148
105412477,0.9887037
105414977,0.9892593
105417476,0.9887037
105419976,0.9881481
105422476,0.9887037
105424976,0.9894444
105427476,0.9898148
105429976,0.9887037
105432476,0.9877778
105434976,0.9877778
105437475,0.9885185
105439975,0.9890741
105442475,0.9885185
105444975,0.9887037
105447475,0.9881481
105449975,0.9879630
105452475,0.9900000
105454975,0.9907407
105457474,0.9894444
105459974,0.9887037
105462474,0.9877778
105464974,0.9887037
105467474,0.9888889
105469974,0.9888889
105472474,0.9896296
105474974,0.9885185
105477474,0.9879630
105479973,0.9883333
105482473,0.9885185
105484973,0.9900000
105487473,0.9890741
105489973,0.9894444
105492473,0.9888889
105494973,0.9890741
105497473,0.9888889
105499972,0.9888889
105502472,0.9914815
105504972,0.9912963
105507472,0.9888889
105509972,0.9885185
105512472,0.9877778
105514972,0.9888889
105517472,0.9888889
105519972,0.9898148
105522471,0.9896296
105524971,0.9894444
105527471,0.9887037
105529971,0.9885185
105532471,0.9872222
105534971,0.9888889
105537471,0.9896296
105539971,0.9890741
105542470,0.9885185
105544970,0.9888889
105547470,0.9881481
105549970,0.9892593
105552470,0.9905556
105554970,0.9903704
105557470,0.9887037
105559970,0.9894444
105562469,0.9883333
105564969,0.9883333
105567469,0.9890741
105569969,0.9903704
105572469,0.9898148
105574969,0.9901852
105577469,0.9907407
105579969,0.9898148
105582469,0.9881481
105584968,0.9896296
105587468,0.9903704
105589968,0.9912963
105592468,0.9911111
105594968,0.9898148
105597468,0.9879630
105599968,0.9885185
105602468,0.9911111
105604967,0.9905556
105607467,0.9901852
105609967,0.9901852
105612467,0.9896296
105614967,0.9888889
105617467,0.9892593
105619967,0.9898148
105622467,0.9894444
105624967,0.9900000
105627466,0.9894444
105629966,0.9881481
105632466,0.9885185
105634966,0.9905556
105637466,0.9907407
105639966,0.9903704
105642466,0.9898148
105644966,0.9892593
105647465,0.9890741
105649965,0.9901852
105652465,0.9911111
105654965,0.9909259
105657465,0.9903704
105659965,0.9894444
105662465,0.9887037
105664965,0.9879630
105667464,0.9898148
105669964,0.9914815
105672464,0.9909259
105674964,0.9901852
105677464,0.9892593
105679964,0.9892593
105682464,0.9888889
105684964,0.9909259
105687464,0.9916667
105689963,0.9903704
105692463,0.9901852
105694963,0.9903704
105697463,0.9900000
105699963,0.9909259
105702463,0.9929630
105704963,0.9920370
105707463,0.9903704
105709962,0.9892593
105712462,0.9883333
105714962,0.9885185
105717462,0.9903704
105719962,0.9924074
105722462,0.9900000
105724962,0.9888889
105727462,0.9890741
105729961,0.9890741
105732461,0.9883333
105734961,0.9905556
105737461,0.9916667
105739961,0.9898148
105742461,0.9896296
105744961,0.9903704
105747461,0.9901852
105749961,0.9903704
105752460,0.9907407
105754960,0.9911111
105757460,0.9907407
105759960,0.9911111
105762460,0.9898148
105764960,0.9881481
105767460,0.9903704
105769960,0.9925926
105772459,0.9911111
105774959,0.9888889
105777459,0.9896296
105779959,0.9890741
105782459,0.9896296
105784959,0.9912963
105787459,0.9916667
105789959,0.9898148
105792459,0.9894444
105794958,0.9909259
105797458,0.9898148
105799958,0.9896296
105802458,0.9914815
105804958,0.9933333
105807458,0.9912963
105809958,0.9898148
105812458,0.9909259
105814957,0.9898148
105817457,0.9907407
105819957,0.9918519
105822457,0.9905556
105824957,0.9903704
105827457,0.9901852
105829957,0.9887037
105832457,0.9883333
105834956,0.9905556
105837456,0.9916667
105839956,0.9894444
105842456,0.9900000
105844956,0.9901852
105847456,0.9892593
105849956,0.9900000
105852456,0.9918519
105854956,0.9927778
105857455,0.9898148
105859955,0.9890741
105862455,0.9890741
105864955,0.9887037
105867455,0.9907407
105869955,0.9922222
105872455,0.9909259
105874955,0.9888889
105877454,0.9892593
105879954,0.9892593
105882454,0.9894444
105884954,0.9905556
105887454,0.9912963
105889954,0.9901852
105892454,0.9903704
105894954,0.9907407
105897454,0.9898148
105899953,0.9909259
105902453,0.9927778
105904953,0.9916667
105907453,0.9903704
105909953,0.9905556
105912453,0.9900000
105914953,0.9900000
105917453,0.9907407
105919952,0.9918519
105922452,0.9903704
105924952,0.9898148
105927452,0.9901852
105929952,0.9883333
105932452,0.9879630
105934952,0.9911111
105937452,0.9922222
105939951,0.9898148
105942451,0.9901852
105944951,0.9905556
105947451,0.9901852
105949951,0.9903704
105952451,0.9912963
105954951,0.9914815
105957451,0.9898148
105959951,0.9907407
105962450,0.9911111
105964950,0.9887037
105967450,0.9901852
105969950,0.9916667
105972450,0.9914815
105974950,0.9903704
105977450,0.9903704
105979950,0.9892593
105982449,0.9888889
105984949,0.9912963
105987449,0.9918519
105989949,0.9907407
105992449,0.9911111
105994949,0.9898148
105997449,0.9885185
105999949,0.9894444
106002448,0.9911111
106004948,0.9900000
106007448,0.9894444
106009948,0.9903704
106012448,0.9905556
106014948,0.9888889
106017448,0.9903704
106019948,0.9903704
106022448,0.9901852
106024947,0.9901852
106027447,0.9901852
106029947,0.9885185
106032447,0.9879630
106034947,0.9907407
106037447,0.9922222
106039947,0.9905556
106042447,0.9905556
106044946,0.9905556
106047446,0.9898148
106049946,0.9896296
106052446,0.9911111
106054946,0.9912963
106057446,0.9901852
106059946,0.9900000
106062446,0.9888889
106064945,0.9883333
106067445,0.9898148
106069945,0.9911111
106072445,0.9900000
106074945,0.9885185
106077445,0.9892593
106079945,0.9890741
106082445,0.9890741
106084945,0.9909259
106087444,0.9920370
106089944,0.9909259
106092444,0.9888889
106094944,0.9883333
106097444,0.9885185
106099944,0.9887037
106102444,0.9905556
106104944,0.9901852
106107443,0.9892593
106109943,0.9890741
106112443,0.9874074
106114943,0.9877778
106117443,0.9888889
106119943,0.9900000
106122443,0.9901852
106124943,0.9885185
106127442,0.9887037
106129942,0.9887037
106132442,0.9892593
106134942,0.9903704
106137442,0.9907407
106139942,0.9905556
106142442,0.9900000
106144942,0.9892593
106147442,0.9883333
106149941,0.9888889
106152441,0.9903704
106154941,0.9903704
106157441,0.9894444
106159941,0.9890741
106162441,0.9879630
106164941,0.9875926
106167441,0.9888889
106169940,0.9898148
106172440,0.9898148
106174940,0.9890741
106177440,0.9892593
106179940,0.9887037
106182440,0.9890741
106184940,0.9903704
106187440,0.9907407
106189939,0.9896296
106192439,0.9887037
106194939,0.9887037
106197439,0.9875926
106199939,0.9883333
106202439,0.9905556
106204939,0.9900000
106207439,0.9892593
106209939,0.9888889
106212438,0.9881481
106214938,0.9877778
106217438,0.9885185
106219938,0.9883333
106222438,0.9887037
106224938,0.9890741
106227438,0.9898148
106229938,0.9890741
106232437,0.9883333
106234937,0.9888889
106237437,0.9894444
106239937,0.9898148
106242437,0.9888889
106244937,0.9877778
106247437,0.9870370
106249937,0.9875926
106252437,0.9890741
106254936,0.9903704
106257436,0.9894444
106259936,0.9888889
106262436,0.9883333
106264936,0.9877778
106267436,0.9887037
106269936,0.9887037
106272436,0.9887037
106274935,0.9883333
106277435,0.9874074
106279935,0.9877778
106282435,0.9888889
106284935,0.9905556
106287435,0.9901852
106289935,0.9894444
106292435,0.9875926
106294935,0.9866667
106297434,0.9875926
106299934,0.9890741
106302434,0.9887037
106304934,0.9885185
106307434,0.9887037
106309934,0.9883333
106312434,0.9870370
106314934,0.9875926
106317433,0.9890741
106319933,0.9900000
106322433,0.9901852
106324933,0.9892593
106327433,0.9885185
106329933,0.9887037
106332433,0.9888889
106334933,0.9892593
106337432,0.9898148
106339932,0.9885185
106342432,0.9885185
106344932,0.9881481
106347432,0.9877778
106349932,0.9874074
106352432,0.9888889
106354932,0.9896296
106357432,0.9888889
106359931,0.9885185
106362431,0.9875926
106364931,0.9879630
106367431,0.9887037
106369931,0.9892593
106372431,0.9903704
106374931,0.9896296
106377431,0.9890741
106379930,0.9885185
106382430,0.9881481
106384930,0.9898148
106387430,0.9892593
106389930,0.9888889
106392430,0.9883333
106394930,0.9870370
106397430,0.9877778
106399929,0.9885185
106402429,0.9898148
106404929,0.9888889
106407429,0.9879630
106409929,0.9887037
106412429,0.9883333
106414929,0.9887037
106417429,0.9892593
106419929,0.9900000
106422428,0.9898148
106424928,0.9901852
106427428,0.9888889
106429928,0.9879630
106432428,0.9883333
106434928,0.9896296
106437428,0.9896296
106439928,0.9879630
106442427,0.9877778
106444927,0.9881481
106447427,0.9879630
106449927,0.9877778
106452427,0.9888889
106454927,0.9901852
106457427,0.9892593
106459927,0.9885185
106462426,0.9885185
106464926,0.9883333
106467426,0.9890741
106469926,0.9900000
106472426,0.9909259
106474926,0.9896296
106477426,0.9888889
106479926,0.9883333
106482426,0.9888889
106484925,0.9896296
106487425,0.9894444
106489925,0.9888889
106492425,0.9887037
106494925,0.9881481
106497425,0.9883333
106499925,0.9887037
106502425,0.9907407
106504924,0.9909259
106507424,0.9896296
106509924,0.9890741
106512424,0.9883333
106514924,0.9877778
106517424,0.9900000
106519924,0.9909259
106522424,0.9903704
106524924,0.9896296
106527423,0.9887037
106529923,0.9887037
106532423,0.9885185
106534923,0.9894444
106537423,0.9890741
106539923,0.9898148
106542423,0.9900000
106544923,0.9894444
106547422,0.9870370
106549922,0.9890741
106552422,0.9907407
106554922,0.9901852
106557422,0.9890741
106559922,0.9890741
106562422,0.9888889
106564922,0.9879630
106567421,0.9905556
106569921,0.9916667
106572421,0.9907407
106574921,0.9900000
106577421,0.9896296
106579921,0.9887037
106582421,0.9875926
106584921,0.9890741
106587421,0.9905556
106589920,0.9916667
106592420,0.9909259
106594920,0.9890741
106597420,0.9883333
106599920,0.9883333
106602420,0.9892593
106604920,0.9896296
106607420,0.9890741
106609919,0.9900000
106612419,0.9898148
106614919,0.9885185
106617419,0.9898148
106619919,0.9907407
106622419,0.9903704
106624919,0.9905556
106627419,0.9901852
106629919,0.9887037
106632418,0.9894444
106634918,0.9911111
106637418,0.9920370
106639918,0.9907407
106642418,0.9903704
106644918,0.9896296
106647418,0.9890741
106649918,0.9900000
106652417,0.9907407
106654917,0.9907407
106657417,0.9901852
106659917,0.9896296
106662417,0.9896296
106664917,0.9881481
106667417,0.9909259
106669917,0.9914815
106672416,0.9914815
106674916,0.9905556
106677416,0.9898148
106679916,0.9887037
106682416,0.9900000
106684916,0.9916667
106687416,0.9918519
106689916,0.9896296
106692416,0.9888889
106694915,0.9894444
106697415,0.9894444
106699915,0.9901852
106702415,0.9912963
106704915,0.9911111
106707415,0.9894444
106709915,0.9903704
106712415,0.9887037
106714914,0.9885185
106717414,0.9909259
106719914,0.9927778
106722414,0.9916667
106724914,0.9901852
106727414,0.9898148
106729914,0.9890741
106732414,0.9892593
106734914,0.9914815
106737413,0.9920370
106739913,0.9901852
106742413,0.9903704
106744913,0.9903704
106747413,0.9887037
106749913,0.9890741
106752413,0.9912963
106754913,0.9916667
106757412,0.9912963
106759912,0.9914815
106762412,0.9909259
106764912,0.9890741
106767412,0.9907407
106769912,0.9918519
106772412,0.9905556
106774912,0.9896296
106777411,0.9898148
106779911,0.9896296
106782411,0.9888889
106784911,0.9903704
106787411,0.9920370
106789911,0.9900000
106792411,0.9888889
106794911,0.9903704
106797411,0.9890741
106799910,0.9894444
106802410,0.9916667
106804910,0.9922222
106807410,0.9903704
106809910,0.9911111
106812410,0.9907407
106814910,0.9898148
106817410,0.9905556
106819909,0.9920370
106822409,0.9905556
106824909,0.9896296
106827409,0.9912963
106829909,0.9901852
106832409,0.9903704
106834909,0.9920370
106837409,0.9924074
106839908,0.9898148
106842408,0.9890741
106844908,0.9892593
106847408,0.9894444
106849908,0.9896296
106852408,0.9925926
106854908,0.9927778
106857408,0.9901852
106859908,0.9900000
106862407,0.9900000
106864907,0.9894444
106867407,0.9903704
106869907,0.9920370
106872407,0.9903704
106874907,0.9898148
106877407,0.9892593
106879907,0.9894444
106882406,0.9898148
106884906,0.9914815
106887406,0.9909259
106889906,0.9885185
106892406,0.9888889
106894906,0.9896296
106897406,0.9900000
106899906,0.9907407
106902406,0.9920370
106904905,0.9905556
106907405,0.9901852
106909905,0.9909259
106912405,0.9901852
106914905,0.9888889
106917405,0.9905556
106919905,0.9918519
106922405,0.9901852
106924904,0.9892593
106927404,0.9901852
106929904,0.9894444
106932404,0.9890741
106934904,0.9916667
106937404,0.9914815
106939904,0.9898148
106942404,0.9905556
106944903,0.9907407
106947403,0.9894444
106949903,0.9901852
106952403,0.9924074
106954903,0.9922222
106957403,0.9900000
106959903,0.9905556
106962403,0.9907407
106964903,0.9890741
106967402,0.9905556
106969902,0.9914815
106972402,0.9909259
106974902,0.9905556
106977402,0.9903704
106979902,0.9896296
106982402,0.9887037
106984902,0.9901852
106987401,0.9909259
106989901,0.9888889
106992401,0.9900000
106994901,0.9896296
106997401,0.9894444
106999901,0.9905556
107002401,0.9911111
107004901,0.9905556
107007400,0.9898148
107009900,0.9905556
107012400,0.9901852
107014900,0.9890741
107017400,0.9896296
107019900,0.9901852
107022400,0.9900000
107024900,0.9903704
107027400,0.9912963
107029899,0.9890741
107032399,0.9883333
107034899,0.9900000
107037399,0.9914815
107039899,0.9900000
107042399,0.9900000
107044899,0.9892593
107047399,0.9885185
107049898,0.9903704
107052398,0.9922222
107054898,0.9911111
107057398,0.9901852
107059898,0.9901852
107062398,0.9900000
107064898,0.9881481
107067398,0.9905556
107069897,0.9912963
107072397,0.9905556
107074897,0.9887037
107077397,0.9887037
107079897,0.9888889
107082397,0.9900000
107084897,0.9911111
107087397,0.9907407
107089897,0.9890741
107092396,0.9888889
107094896,0.9888889
107097396,0.9885185
107099896,0.9894444
107102396,0.9901852
107104896,0.9901852
107107396,0.9896296
107109896,0.9894444
107112395,0.9883333
107114895,0.9877778
107117395,0.9896296
107119895,0.9912963
107122395,0.9901852
107124895,0.9894444
107127395,0.9887037
107129895,0.9885185
107132395,0.9892593
107134894,0.9907407
107137394,0.9901852
107139894,0.9896296
107142394,0.9890741
107144894,0.9883333
107147394,0.9888889
107149894,0.9896296
107152394,0.9911111
107154893,0.9903704
107157393,0.9890741
107159893,0.9887037
107162393,0.9881481
107164893,0.9875926
107167393,0.9896296
107169893,0.9907407
107172393,0.9900000
107174892,0.9887037
107177392,0.9883333
107179892,0.9877778
107182392,0.9879630
107184892,0.9898148
107187392,0.9898148
107189892,0.9898148
107192392,0.9890741
107194891,0.9887037
107197391,0.9879630
107199891,0.9896296
107202391,0.9909259
107204891,0.9911111
107207391,0.9888889
107209891,0.9885185
107212391,0.9887037
107214891,0.9879630
107217390,0.9881481
107219890,0.9883333
107222390,0.9885185
107224890,0.9887037
107227390,0.9890741
107229890,0.9890741
107232390,0.9877778
107234890,0.9888889
107237389,0.9900000
107239889,0.9900000
107242389,0.9898148
107244889,0.9896296
107247389,0.9885185
107249889,0.9888889
107252389,0.9898148
107254889,0.9900000
107257389,0.9894444
107259888,0.9881481
107262388,0.9872222
107264888,0.9874074
107267388,0.9885185
107269888,0.9892593
107272388,0.9901852
107274888,0.9887037
107277388,0.9875926
107279887,0.9874074
107282387,0.9879630
107284887,0.9898148
107287387,0.9905556
107289887,0.9892593
107292387,0.9885185
107294887,0.9881481
107297387,0.9883333
107299886,0.9890741
107302386,0.9896296
107304886,0.9901852
107307386,0.9890741
107309886,0.9881481
107312386,0.9879630
107314886,0.9879630
107317386,0.9890741
107319886,0.9896296
107322385,0.9888889
107324885,0.9883333
107327385,0.9881481
107329885,0.9879630
107332385,0.9877778
107334885,0.9892593
107337385,0.9911111
107339885,0.9900000
107342384,0.9894444
107344884,0.9887037
107347384,0.9872222
107349884,0.9881481
107352384,0.9900000
107354884,0.9905556
107357384,0.9888889
107359884,0.9890741
107362384,0.9881481
107364883,0.9885185
107367383,0.9892593
107369883,0.9892593
107372383,0.9898148
107374883,0.9894444
107377383,0.9879630
107379883,0.9874074
107382383,0.9877778
107384882,0.9888889
107387382,0.9892593
107389882,0.9888889
107392382,0.9885185
107394882,0.9879630
107397382,0.9877778
107399882,0.9883333
107402382,0.9887037
107404881,0.9890741
107407381,0.9890741
107409881,0.9892593
107412381,0.9890741
107414881,0.9883333
107417381,0.9890741
107419881,0.9890741
107422381,0.9892593
107424881,0.9885185
107427380,0.9883333
107429880,0.9888889
107432380,0.9883333
107434880,0.9892593
107437380,0.9900000
107439880,0.9892593
107442380,0.9887037
107444880,0.9888889
107447379,0.9881481
107449879,0.9883333
107452379,0.9898148
107454879,0.9905556
107457379,0.9898148
107459879,0.9892593
107462379,0.9881481
107464879,0.9883333
107467378,0.9890741
107469878,0.9883333
107472378,0.9888889
107474878,0.9890741
107477378,0.9879630
107479878,0.9877778
107482378,0.9881481
107484878,0.9900000
107487378,0.9905556
107489877,0.9898148
107492377,0.9888889
107494877,0.9883333
107497377,0.9883333
107499877,0.9892593
107502377,0.9905556
107504877,0.9909259
107507377,0.9896296
107509876,0.9888889
107512376,0.9883333
107514876,0.9877778
107517376,0.9898148
107519876,0.9905556
107522376,0.9896296
107524876,0.9887037
107527376,0.9883333
107529876,0.9888889
107532375,0.9883333
107534875,0.9894444
107537375,0.9901852
107539875,0.9903704
107542375,0.9898148
107544875,0.9875926
107547375,0.9870370
107549875,0.9888889
107552374,0.9909259
107554874,0.9907407
107557374,0.9892593
107559874,0.9888889
107562374,0.9883333
107564874,0.9883333
107567374,0.9900000
107569874,0.9898148
107572373,0.9894444
107574873,0.9894444
107577373,0.9888889
107579873,0.9885185
107582373,0.9890741
107584873,0.9909259
107587373,0.9916667
107589873,0.9914815
107592373,0.9914815
107594872,0.9896296
107597372,0.9877778
107599872,0.9875926
107602372,0.9898148
107604872,0.9907407
107607372,0.9901852
107609872,0.9903704
107612372,0.9903704
107614871,0.9898148
107617371,0.9909259
107619871,0.9912963
107622371,0.9896296
107624871,0.9892593
107627371,0.9894444
107629871,0.9887037
107632371,0.9885185
107634871,0.9903704
107637370,0.9911111
107639870,0.9903704
107642370,0.9898148
107644870,0.9892593
107647370,0.9874074
107649870,0.9888889
107652370,0.9909259
107654870,0.9909259
107657369,0.9898148
107659869,0.9903704
107662369,0.9903704
107664869,0.9888889
107667369,0.9894444
107669869,0.9901852
107672369,0.9909259
107674869,0.9907407
107677368,0.9901852
107679868,0.9890741
107682368,0.9894444
107684868,0.9920370
107687368,0.9918519
107689868,0.9892593
107692368,0.9888889
107694868,0.9896296
107697368,0.9894444
107699867,0.9900000
107702367,0.9916667
107704867,0.9912963
107707367,0.9900000
107709867,0.9892593
107712367,0.9883333
107714867,0.9890741
107717367,0.9905556
107719866,0.9916667
107722366,0.9909259
107724866,0.9900000
107727366,0.9905556
107729866,0.9892593
107732366,0.9896296
107734866,0.9912963
107737366,0.9924074
107739865,0.9909259
107742365,0.9894444
107744865,0.9898148
107747365,0.9894444
107749865,0.9907407
107752365,0.9909259
107754865,0.9909259
107757365,0.9905556
107759865,0.9907407
107762364,0.9892593
107764864,0.9875926
107767364,0.9907407
107769864,0.9924074
107772364,0.9911111
107774864,0.9894444
107777364,0.9903704
107779864,0.9903704
107782363,0.9898148
107784863,0.9912963
107787363,0.9920370
107789863,0.9898148
107792363,0.9890741
107794863,0.9911111
107797363,0.9901852
107799863,0.9896296
107802362,0.9918519
107804862,0.9924074
107807362,0.9909259
107809862,0.9901852
107812362,0.9903704
107814862,0.9888889
107817362,0.9907407
107819862,0.9924074
107822362,0.9909259
107824861,0.9901852
107827361,0.9914815
107829861,0.9905556
107832361,0.9901852
107834861,0.9920370
107837361,0.9912963
107839861,0.9896296
107842361,0.9901852
107844860,0.9903704
107847360,0.9896296
