92494887,1.0172222
92497387,1.1585185
92499887,1.2868519
92502387,1.3783333
92504887,1.4787037
92507386,1.5587037
92509886,1.6111111
92512386,1.6379630
92514886,1.6388889
92517386,1.6111111
92519886,1.5759259
92522386,1.5248148
92524886,1.4592593
92527386,1.3816667
92529886,1.2942593
92532386,1.1968519
92534886,1.0890741
92537386,1.0011111
92539885,0.8931481
92542385,0.7907407
92544885,0.6629630
92547385,0.5548148
92549885,0.4670370
92552385,0.3938889
92554885,0.3305556
92557385,0.3100000
92559885,0.3148148
92562385,0.3296296
92564885,0.3744444
92567385,0.4662963
92569885,0.5520370
92572385,0.6500000
92574885,0.7546296
92577384,0.8987037
92579884,1.0455556
92582384,1.1840741
92584884,1.3094444
92587384,1.4231481
92589884,1.5168519
92592384,1.5729630
92594884,1.6203704
92597384,1.6420370
92599884,1.6366667
92602384,1.6059259
92604884,1.5609259
92607384,1.5048148
92609884,1.4320370
92612384,1.3677778
92614883,1.2777778
92617383,1.1759259
92619883,1.0677778
92622383,0.9575926
92624883,0.8466667
92627383,0.7361111
92629883,0.6350000
92632383,0.5305556
92634883,0.4453704
92637383,0.3800000
92639883,0.3235185
92642383,0.3044444
92644883,0.3157407
92647383,0.3364815
92649882,0.3912963
92652382,0.4811111
92654882,0.5722222
92657382,0.6801852
92659882,0.8166667
92662382,0.9600000
92664882,1.0764815
92667382,1.2153704
92669882,1.3396296
92672382,1.4468519
92674882,1.5350000
92677382,1.5975926
92679882,1.6348148
92682382,1.6446296
92684881,1.6303704
92687381,1.5959259
92689881,1.5483333
92692381,1.4861111
92694881,1.4127778
92697381,1.3292593
92699881,1.2344444
92702381,1.1511111
92704881,1.0433333
92707381,0.9320370
92709881,0.8224074
92712381,0.6938889
92714881,0.5874074
92717381,0.4940741
92719880,0.4309259
92722380,0.3607407
92724880,0.3203704
92727380,0.3051852
92729880,0.3175926
92732380,0.3574074
92734880,0.4364815
92737380,0.5135185
92739880,0.5881481
92742380,0.7146296
92744880,0.8531481
92747380,0.9985185
92749880,1.1418519
92752379,1.2735185
92754879,1.3924074
92757379,1.4735185
92759879,1.5548148
92762379,1.6118519
92764879,1.6420370
92767379,1.6424074
92769879,1.6174074
92772379,1.5775926
92774879,1.5351852
92777379,1.4681481
92779879,1.3920370
92782379,1.3044444
92784879,1.2050000
92787378,1.0994444
92789878,0.9900000
92792378,0.8987037
92794878,0.7850000
92797378,0.6753704
92799878,0.5537037
92802378,0.4640741
92804878,0.3938889
92807378,0.3405556
92809878,0.3040741
92812378,0.3040741
92814878,0.3268519
92817378,0.3738889
92819878,0.4579630
92822377,0.5472222
92824877,0.6488889
92827377,0.7790741
92829877,0.8942593
92832377,1.0398148
92834877,1.1812963
92837377,1.3105556
92839877,1.4229630
92842377,1.5161111
92844877,1.5855556
92847377,1.6296296
92849877,1.6459259
92852377,1.6383333
92854877,1.6092593
92857377,1.5646296
92859877,1.5027778
92862376,1.4309259
92864876,1.3498148
92867376,1.2761111
92869876,1.1751852
92872376,1.0688889
92874876,0.9577778
92877376,0.8475926
92879876,0.7185185
92882376,0.6105556
92884876,0.5292593
92887376,0.4477778
92889876,0.3714815
92892376,0.3248148
92894875,0.3025926
92897375,0.3114815
92899875,0.3461111
92902375,0.3953704
92904875,0.4870370
92907375,0.5720370
92909875,0.6859259
92912375,0.8235185
92914875,0.9681481
92917375,1.1151852
92919875,1.2503704
92922375,1.3487037
92924875,1.4548148
92927375,1.5401852
92929874,1.6020370
92932374,1.6377778
92934874,1.6433333
92937374,1.6246296
92939874,1.5970370
92942374,1.5455556
92944874,1.4807407
92947374,1.4070370
92949874,1.3214815
92952374,1.2238889
92954874,1.1205556
92957374,1.0103704
92959874,0.9183333
92962374,0.8116667
92964874,0.6872222
92967373,0.5724074
92969873,0.4788889
92972373,0.4074074
92974873,0.3435185
92977373,0.3100000
92979873,0.3012963
92982373,0.3207407
92984873,0.3622222
92987373,0.4359259
92989873,0.5364815
92992373,0.6329630
92994873,0.7287037
92997373,0.8707407
92999872,1.0170370
93002372,1.1620370
93004872,1.2948148
93007372,1.4100000
93009872,1.5044444
93012372,1.5781481
93014872,1.6187037
93017372,1.6435185
93019872,1.6431481
93022372,1.6170370
93024872,1.5724074
93027372,1.5105556
93029872,1.4407407
93032372,1.3774074
93034872,1.2870370
93037372,1.1874074
93039871,1.0831481
93042371,0.9714815
93044871,0.8594444
93047371,0.7298148
93049871,0.6437037
93052371,0.5414815
93054871,0.4570370
93057371,0.3775926
93059871,0.3277778
93062371,0.3007407
93064871,0.3062963
93067371,0.3412963
93069871,0.3862963
93072370,0.4766667
93074870,0.5679630
93077370,0.6748148
93079870,0.8100000
93082370,0.9553704
93084870,1.1027778
93087370,1.2150000
93089870,1.3403704
93092370,1.4481481
93094870,1.5361111
93097370,1.5996296
93099870,1.6370370
93102370,1.6472222
93104870,1.6370370
93107370,1.6027778
93109869,1.5496296
93112369,1.4857407
93114869,1.4116667
93117369,1.3248148
93119869,1.2281481
93122369,1.1261111
93124869,1.0392593
93127369,0.9312963
93129869,0.8051852
93132369,0.6851852
93134869,0.5790741
93137369,0.4898148
93139869,0.4042593
93142369,0.3548148
93144868,0.3129630
93147368,0.2998148
93149868,0.3179630
93152368,0.3635185
93154868,0.4450000
93157368,0.5244444
93159868,0.6025926
93162368,0.7281481
93164868,0.8681481
93167368,1.0164815
93169868,1.1616667
93172368,1.2933333
93174868,1.4085185
93177368,1.4870370
93179868,1.5661111
93182367,1.6185185
93184867,1.6437037
93187367,1.6422222
93189867,1.6168519
93192367,1.5709259
93194867,1.5114815
93197367,1.4570370
93199867,1.3788889
93202367,1.2872222
93204867,1.1888889
93207367,1.0825926
93209867,0.9675926
93212367,0.8598148
93214866,0.7562963
93217366,0.6388889
93219866,0.5357407
93222366,0.4533333
93224866,0.3761111
93227366,0.3237037
93229866,0.2988889
93232366,0.3029630
93234866,0.3309259
93237366,0.3888889
93239866,0.4801852
93242366,0.5666667
93244866,0.6772222
93247366,0.8153704
93249866,0.9605556
93252365,1.0790741
93254865,1.2205556
93257365,1.3461111
93259865,1.4531481
93262365,1.5401852
93264865,1.6027778
93267365,1.6377778
93269865,1.6475926
93272365,1.6362963
93274865,1.6003704
93277365,1.5466667
93279865,1.4827778
93282365,1.4087037
93284865,1.3214815
93287364,1.2257407
93289864,1.1435185
93292364,1.0324074
93294864,0.9194444
93297364,0.8022222
93299864,0.6748148
93302364,0.5698148
93304864,0.4788889
93307364,0.4185185
93309864,0.3507407
93312364,0.3094444
93314864,0.2981481
93317364,0.3168519
93319864,0.3661111
93322364,0.4507407
93324863,0.5111111
93327363,0.6094444
93329863,0.7400000
93332363,0.8820370
93334863,1.0311111
93337363,1.1746296
93339863,1.3050000
93342363,1.4196296
93344863,1.4977778
93347363,1.5738889
93349863,1.6244444
93352363,1.6466667
93354863,1.6442593
93357363,1.6155556
93359863,1.5668519
93362363,1.5196296
93364862,1.4503704
93367362,1.3690741
93369862,1.2761111
93372362,1.1766667
93374862,1.0688889
93377362,0.9533333
93379862,0.8651852
93382362,0.7453704
93384862,0.6207407
93387362,0.5218519
93389862,0.4422222
93392362,0.3694444
93394862,0.3153704
93397361,0.2964815
93399861,0.3050000
93402361,0.3351852
93404861,0.4037037
93407361,0.4898148
93409861,0.5751852
93412361,0.6937037
93414861,0.8353704
93417361,0.9535185
93419861,1.1027778
93422361,1.2411111
93424861,1.3644444
93427361,1.4692593
93429861,1.5537037
93432361,1.6122222
93434860,1.6390741
93437360,1.6494444
93439860,1.6337037
93442360,1.5931481
93444860,1.5383333
93447360,1.4722222
93449860,1.3953704
93452360,1.3053704
93454860,1.2285185
93457360,1.1242593
93459860,1.0103704
93462360,0.8981481
93464860,0.7792593
93467359,0.6537037
93469859,0.5516667
93472359,0.4792593
93474859,0.4014815
93477359,0.3350000
93479859,0.3014815
93482359,0.3003704
93484859,0.3246296
93487359,0.3785185
93489859,0.4509259
93492359,0.5342593
93494859,0.6351852
93497359,0.7679630
93499859,0.9125926
93502359,1.0607407
93504858,1.2040741
93507358,1.3325926
93509858,1.4212963
93512358,1.5153704
93514858,1.5877778
93517358,1.6320370
93519858,1.6496296
93522358,1.6407407
93524858,1.6068519
93527358,1.5653704
93529858,1.5061111
93532358,1.4340741
93534858,1.3488889
93537357,1.2548148
93539857,1.1524074
93542357,1.0412963
93544857,0.9488889
93547357,0.8362963
93549857,0.7059259
93552357,0.5974074
93554857,0.5014815
93557357,0.4212963
93559857,0.3501852
93562357,0.3072222
93564857,0.2968519
93567357,0.3100000
93569857,0.3472222
93572357,0.4200000
93574856,0.5151852
93577356,0.6079630
93579856,0.7314815
93582356,0.8470370
93584856,0.9938889
93587356,1.1433333
93589856,1.2794444
93592356,1.3977778
93594856,1.4953704
93597356,1.5735185
93599856,1.6162963
93602356,1.6448148
93604856,1.6496296
93607356,1.6261111
93609855,1.5801852
93612355,1.5214815
93614855,1.4505556
93617355,1.3688889
93619855,1.2959259
93622355,1.1975926
93624855,1.0914815
93627355,0.9761111
93629855,0.8685185
93632355,0.7359259
93634855,0.6220370
93637355,0.5394444
93639855,0.4572222
93642355,0.3785185
93644855,0.3216667
93647355,0.2950000
93649854,0.3029630
93652354,0.3350000
93654854,0.3850000
93657354,0.4753704
93659854,0.5605556
93662354,0.6744444
93664854,0.8137037
93667354,0.9609259
93669854,1.1111111
93672354,1.2233333
93674854,1.3496296
93677354,1.4570370
93679854,1.5459259
93682354,1.6094444
93684853,1.6433333
93687353,1.6512963
93689853,1.6322222
93692353,1.6007407
93694853,1.5468519
93697353,1.4820370
93699853,1.4055556
93702353,1.3157407
93704853,1.2188889
93707353,1.1131481
93709853,1.0222222
93712353,0.9098148
93714853,0.7877778
93717353,0.6620370
93719852,0.5577778
93722352,0.4696296
93724852,0.3905556
93727352,0.3401852
93729852,0.3014815
93732352,0.2974074
93734852,0.3187037
93737352,0.3705556
93739852,0.4603704
93742352,0.5455556
93744852,0.6509259
93747352,0.7585185
93749852,0.9046296
93752352,1.0538889
93754852,1.1998148
93757352,1.3290741
93759851,1.4392593
93762351,1.5301852
93764851,1.5862963
93767351,1.6322222
93769851,1.6522222
93772351,1.6444444
93774851,1.6114815
93777351,1.5587037
93779851,1.4953704
93782351,1.4364815
93784851,1.3507407
93787351,1.2561111
93789851,1.1537037
93792350,1.0416667
93794850,0.9283333
93797350,0.8079630
93799850,0.7037037
93802350,0.5962963
93804850,0.4994444
93807350,0.4177778
93809850,0.3472222
93812350,0.3051852
93814850,0.2940741
93817350,0.3129630
93819850,0.3474074
93822350,0.4253704
93824850,0.5144444
93827350,0.6085185
93829849,0.7357407
93832349,0.8805556
93834849,1.0301852
93837349,1.1500000
93839849,1.2855556
93842349,1.4031481
93844849,1.5009259
93847349,1.5777778
93849849,1.6288889
93852349,1.6516667
93854849,1.6512963
93857349,1.6261111
93859849,1.5790741
93862349,1.5181481
93864849,1.4474074
93867348,1.3644444
93869848,1.2711111
93872348,1.1701852
93874848,1.0824074
93877348,0.9659259
93879848,0.8561111
93882348,0.7257407
93884848,0.6079630
93887348,0.5079630
93889848,0.4277778
93892348,0.3675926
93894848,0.3142593
93897348,0.2929630
93899848,0.3046296
93902347,0.3385185
93904847,0.4075926
93907347,0.5048148
93909847,0.5755556
93912347,0.6901852
93914847,0.8325926
93917347,0.9807407
93919847,1.1312963
93922347,1.2698148
93924847,1.3911111
93927347,1.4911111
93929847,1.5570370
93932347,1.6166667
93934847,1.6474074
93937347,1.6525926
93939846,1.6307407
93942346,1.5868519
93944846,1.5272222
93947346,1.4720370
93949846,1.3931481
93952346,1.2998148
93954846,1.2001852
93957346,1.0938889
93959846,0.9779630
93962346,0.8688889
93964846,0.7629630
93967346,0.6429630
93969846,0.5385185
93972346,0.4537037
93974845,0.3746296
93977345,0.3207407
93979845,0.2946296
93982345,0.3011111
93984845,0.3255556
93987345,0.3853704
93989845,0.4733333
93992345,0.5587037
93994845,0.6759259
93997345,0.8175926
93999845,0.9662963
94002345,1.0870370
94004845,1.2290741
94007345,1.3559259
94009845,1.4637037
94012344,1.5516667
94014844,1.6137037
94017344,1.6474074
94019844,1.6542593
94022344,1.6394444
94024844,1.6018519
94027344,1.5457407
94029844,1.4796296
94032344,1.4022222
94034844,1.3100000
94037344,1.2311111
94039844,1.1255556
94042344,1.0116667
94044844,0.8970370
94047344,0.7772222
94049843,0.6481481
94052343,0.5438889
94054843,0.4566667
94057343,0.3966667
94059843,0.3305556
94062343,0.2959259
94064843,0.2953704
94067343,0.3203704
94069843,0.3761111
94072343,0.4701852
94074843,0.5375926
94077343,0.6411111
94079843,0.7777778
94082343,0.9253704
94084842,1.0757407
94087342,1.2190741
94089842,1.3472222
94092342,1.4566667
94094842,1.5287037
94097342,1.5983333
94099842,1.6401852
94102342,1.6540741
94104842,1.6422222
94107342,1.6066667
94109842,1.5518519
94112342,1.4996296
94114842,1.4248148
94117342,1.3368519
94119841,1.2387037
94122341,1.1337037
94124841,1.0203704
94127341,0.9044444
94129841,0.8144444
94132341,0.6814815
94134841,0.5722222
94137341,0.4775926
94139841,0.4011111
94142341,0.3342593
94144841,0.2972222
94147341,0.2938889
94149841,0.3112963
94152341,0.3566667
94154840,0.4390741
94157340,0.5348148
94159840,0.6351852
94162340,0.7672222
94164840,0.9153704
94167340,1.0366667
94169840,1.1835185
94172340,1.3177778
94174840,1.4320370
94177340,1.5259259
94179840,1.5966667
94182340,1.6407407
94184840,1.6551852
94187340,1.6483333
94189840,1.6177778
94192339,1.5670370
94194839,1.5016667
94197339,1.4274074
94199839,1.3412963
94202339,1.2424074
94204839,1.1588889
94207339,1.0488889
94209839,0.9303704
94212339,0.8185185
94214839,0.6846296
94217339,0.5748148
94219839,0.4779630
94222339,0.4150000
94224839,0.3448148
94227339,0.3018519
94229838,0.2920370
94232338,0.3088889
94234838,0.3550000
94237338,0.4396296
94239838,0.5118519
94242338,0.6083333
94244838,0.7361111
94247338,0.8838889
94249838,1.0353704
94252338,1.1831481
94254838,1.3164815
94257338,1.4324074
94259838,1.5098148
94262338,1.5862963
94264838,1.6361111
94267338,1.6557407
94269837,1.6470370
94272337,1.6170370
94274837,1.5679630
94277337,1.5172222
94279837,1.4437037
94282337,1.3596296
94284837,1.2631481
94287337,1.1587037
94289837,1.0479630
94292337,0.9298148
94294837,0.8355556
94297337,0.7211111
94299837,0.5924074
94302336,0.4929630
94304836,0.4122222
94307336,0.3485185
94309836,0.3003704
94312336,0.2909259
94314836,0.3055556
94317336,0.3427778
94319836,0.4114815
94322336,0.5150000
94324836,0.6151852
94327336,0.7362963
94329836,0.8840741
94332336,1.0046296
94334836,1.1538889
94337335,1.2918519
94339835,1.4127778
94342335,1.5120370
94344835,1.5870370
94347335,1.6366667
94349835,1.6561111
94352335,1.6537037
94354835,1.6259259
94357335,1.5803704
94359835,1.5166667
94362335,1.4427778
94364835,1.3577778
94367335,1.2620370
94369834,1.1788889
94372334,1.0687037
94374834,0.9520370
94377334,0.8338889
94379834,0.7161111
94382334,0.5875926
94384834,0.4875926
94387334,0.4214815
94389834,0.3557407
94392334,0.3044444
94394834,0.2900000
94397334,0.3048148
94399834,0.3448148
94402334,0.4185185
94404834,0.5166667
94407333,0.5925926
94409833,0.7146296
94412333,0.8611111
94414833,1.0109259
94417333,1.1600000
94419833,1.2970370
94422333,1.4170370
94424833,1.4977778
94427333,1.5774074
94429833,1.6312963
94432333,1.6577778
94434833,1.6525926
94437333,1.6231481
94439833,1.5772222
94442332,1.5292593
94444832,1.4562963
94447332,1.3742593
94449832,1.2805556
94452332,1.1737037
94454832,1.0624074
94457332,0.9459259
94459832,0.8255556
94462332,0.7398148
94464832,0.6105556
94467332,0.5012963
94469832,0.4155556
94472332,0.3525926
94474832,0.3005556
94477331,0.2851852
94479831,0.2992593
94482331,0.3340741
94484831,0.4001852
94487331,0.5027778
94489831,0.6003704
94492331,0.7225926
94494831,0.8692593
94497331,0.9911111
94499831,1.1407407
94502331,1.2800000
94504831,1.4035185
94507331,1.5053704
94509831,1.5838889
94512331,1.6361111
94514831,1.6603704
94517330,1.6574074
94519830,1.6290741
94522330,1.5853704
94524830,1.5242593
94527330,1.4498148
94529830,1.3659259
94532330,1.2711111
94534830,1.1853704
94537330,1.0742593
94539830,0.9583333
94542330,0.8437037
94544830,0.7227778
94547330,0.5946296
94549830,0.4940741
94552330,0.4251852
94554829,0.3581481
94557329,0.3059259
94559829,0.2881481
94562329,0.3024074
94564829,0.3387037
94567329,0.4081481
94569829,0.5120370
94572329,0.5901852
94574829,0.7090741
94577329,0.8535185
94579829,1.0048148
94582329,1.1542593
94584829,1.2929630
94587329,1.4127778
94589828,1.4951852
94592328,1.5777778
94594828,1.6322222
94597328,1.6605556
94599828,1.6579630
94602328,1.6257407
94604828,1.5800000
94607328,1.5324074
94609828,1.4579630
94612328,1.3748148
94614828,1.2814815
94617328,1.1750000
94619828,1.0605556
94622328,0.9450000
94624828,0.8359259
94627327,0.7277778
94629827,0.6057407
94632327,0.5027778
94634827,0.4194444
94637327,0.3448148
94639827,0.3009259
94642327,0.2888889
94644827,0.2983333
94647327,0.3350000
94649827,0.4055556
94652327,0.5005556
94654827,0.5940741
94657327,0.7238889
94659827,0.8744444
94662326,0.9951852
94664826,1.1459259
94667326,1.2838889
94669826,1.4048148
94672326,1.5074074
94674826,1.5868519
94677326,1.6375926
94679826,1.6594444
94682326,1.6592593
94684826,1.6287037
94687326,1.5814815
94689826,1.5246296
94692326,1.4507407
94694826,1.3648148
94697325,1.2683333
94699825,1.1831481
94702325,1.0681481
94704825,0.9496296
94707325,0.8409259
94709825,0.7077778
94712325,0.5894444
94714825,0.4879630
94717325,0.4231481
94719825,0.3461111
94722325,0.3003704
94724825,0.2866667
94727325,0.3003704
94729825,0.3412963
94732325,0.4220370
94734824,0.4970370
94737324,0.5892593
94739824,0.7175926
94742324,0.8696296
94744824,1.0211111
94747324,1.1709259
94749824,1.3062963
94752324,1.4212963
94754824,1.5035185
94757324,1.5848148
94759824,1.6385185
94762324,1.6625926
94764824,1.6572222
94767323,1.6235185
94769823,1.5731481
94772323,1.5251852
94774823,1.4535185
94777323,1.3668519
94779823,1.2707407
94782323,1.1644444
94784823,1.0488889
94787323,0.9296296
94789823,0.8437037
94792323,0.7131481
94794823,0.5918519
94797323,0.4900000
94799823,0.4085185
94802323,0.3353704
94804822,0.2927778
94807322,0.2885185
94809822,0.3022222
94812322,0.3400000
94814822,0.4161111
94817322,0.5107407
94819822,0.6077778
94822322,0.7411111
94824822,0.8946296
94827322,1.0168519
94829822,1.1679630
94832322,1.3031481
94834822,1.4201852
94837322,1.5218519
94839822,1.5985185
94842321,1.6457407
94844821,1.6629630
94847321,1.6587037
94849821,1.6262963
94852321,1.5740741
94854821,1.5111111
94857321,1.4388889
94859821,1.3503704
94862321,1.2514815
94864821,1.1651852
94867321,1.0494444
94869821,0.9290741
94872321,0.8164815
94874821,0.6825926
94877320,0.5698148
94879820,0.4724074
94882320,0.4075926
94884820,0.3340741
94887320,0.2942593
94889820,0.2874074
94892320,0.3072222
94894820,0.3522222
94897320,0.4394444
94899820,0.5100000
94902320,0.6085185
94904820,0.7440741
94907320,0.8961111
94909820,1.0505556
94912320,1.1998148
94914819,1.3309259
94917319,1.4440741
94919819,1.5214815
94922319,1.5998148
94924819,1.6485185
94927319,1.6659259
94929819,1.6550000
94932319,1.6183333
94934819,1.5631481
94937319,1.5101852
94939819,1.4362963
94942319,1.3496296
94944819,1.2490741
94947319,1.1400000
94949818,1.0229630
94952318,0.9062963
94954818,0.8101852
94957318,0.6777778
94959818,0.5694444
94962318,0.4729630
94964818,0.3896296
94967318,0.3212963
94969818,0.2855556
94972318,0.2868519
94974818,0.3064815
94977318,0.3555556
94979818,0.4446296
94982318,0.5268519
94984817,0.6366667
94987317,0.7805556
94989817,0.9318519
94992317,1.0579630
94994817,1.2044444
94997317,1.3351852
94999817,1.4488889
95002317,1.5412963
95004817,1.6124074
95007317,1.6572222
95009817,1.6683333
95012317,1.6548148
95014817,1.6168519
95017317,1.5603704
95019816,1.4924074
95022316,1.4166667
95024816,1.3281481
95027316,1.2246296
95029816,1.1357407
95032316,1.0183333
95034816,0.8979630
95037316,0.7787037
95039816,0.6472222
95042316,0.5422222
95044816,0.4487037
95047316,0.3855556
95049816,0.3179630
95052316,0.2829630
95054816,0.2850000
95057316,0.3144444
95059815,0.3729630
95062315,0.4672222
95064815,0.5348148
95067315,0.6459259
95069815,0.7885185
95072315,0.9422222
95074815,1.0987037
95077315,1.2438889
95079815,1.3709259
95082315,1.4787037
95084815,1.5496296
95087315,1.6164815
95089815,1.6581481
95092315,1.6687037
95094814,1.6472222
95097314,1.6042593
95099814,1.5450000
95102314,1.4864815
95104814,1.4079630
95107314,1.3185185
95109814,1.2150000
95112314,1.1022222
95114814,0.9835185
95117314,0.8651852
95119814,0.7670370
95122314,0.6355556
95124814,0.5314815
95127314,0.4398148
95129813,0.3646296
95132313,0.3051852
95134813,0.2816667
95137313,0.2872222
95139813,0.3172222
95142313,0.3787037
95144813,0.4762963
95147313,0.5662963
95149813,0.6837037
95152313,0.8320370
95154813,0.9877778
95157313,1.1120370
95159813,1.2566667
95162313,1.3822222
95164813,1.4892593
95167312,1.5751852
95169812,1.6327778
95172312,1.6657407
95174812,1.6711111
95177312,1.6457407
95179812,1.5998148
95182312,1.5400000
95184812,1.4648148
95187312,1.3809259
95189812,1.2890741
95192312,1.2057407
95194812,1.0918519
95197312,0.9707407
95199812,0.8579630
95202312,0.7212963
95204811,0.6027778
95207311,0.4998148
95209811,0.4157407
95212311,0.3509259
95214811,0.2987037
95217311,0.2794444
95219811,0.2901852
95222311,0.3316667
95224811,0.4157407
95227311,0.4950000
95229811,0.5707407
95232311,0.7005556
95234811,0.8514815
95237311,1.0070370
95239811,1.1611111
95242310,1.2996296
95244810,1.4188889
95247310,1.5011111
95249810,1.5838889
95252310,1.6392593
95254810,1.6681481
95257310,1.6659259
95259810,1.6324074
95262310,1.5809259
95264810,1.5181481
95267310,1.4575926
95269810,1.3703704
95272310,1.2748148
95274810,1.1690741
95277310,1.0512963
95279809,0.9296296
95282309,0.8161111
95284809,0.7061111
95287309,0.5859259
95289809,0.4851852
95292309,0.4044444
95294809,0.3288889
95297309,0.2857407
95299809,0.2812963
95302309,0.2940741
95304809,0.3370370
95307309,0.4248148
95309809,0.5114815
95312309,0.6131481
95314808,0.7520370
95317308,0.9048148
95319808,1.0618519
95322308,1.1833333
95324808,1.3207407
95327308,1.4372222
95329808,1.5344444
95332308,1.6075926
95334808,1.6511111
95337308,1.6694444
95339808,1.6624074
95342308,1.6283333
95344808,1.5733333
95347308,1.5062963
95349807,1.4275926
95352307,1.3353704
95354807,1.2362963
95357307,1.1501852
95359807,1.0325926
95362307,0.9098148
95364807,0.7955556
95367307,0.6590741
95369807,0.5451852
95372307,0.4503704
95374807,0.3911111
95377307,0.3198148
95379807,0.2812963
95382307,0.2829630
95384806,0.3083333
95387306,0.3620370
95389806,0.4570370
95392306,0.5470370
95394806,0.6357407
95397306,0.7772222
95399806,0.9318519
95402306,1.0883333
95404806,1.2362963
95407306,1.3679630
95409806,1.4779630
95412306,1.5507407
95414806,1.6200000
95417306,1.6600000
95419805,1.6703704
95422305,1.6524074
95424805,1.6105556
95427305,1.5496296
95429805,1.4925926
95432305,1.4124074
95434805,1.3177778
95437305,1.2140741
95439805,1.1031481
95442305,0.9842593
95444805,0.8594444
95447305,0.7390741
95449805,0.6498148
95452305,0.5220370
95454805,0.4264815
95457304,0.3555556
95459804,0.3070370
95462304,0.2759259
95464804,0.2848148
95467304,0.3175926
95469804,0.3779630
95472304,0.4738889
95474804,0.5701852
95477304,0.6929630
95479804,0.8420370
95482304,0.9974074
95484804,1.1211111
95487304,1.2648148
95489804,1.3924074
95492303,1.5000000
95494803,1.5835185
95497303,1.6401852
95499803,1.6688889
95502303,1.6651852
95504803,1.6446296
95507303,1.6000000
95509803,1.5370370
95512303,1.4618519
95514803,1.3759259
95517303,1.2770370
95519803,1.1679630
95522303,1.0766667
95524802,0.9568519
95527302,0.8420370
95529802,0.7070370
95532302,0.5859259
95534802,0.4831481
95537302,0.4005556
95539802,0.3407407
95542302,0.2918519
95544802,0.2772222
95547302,0.2920370
95549802,0.3366667
95552302,0.4201852
95554802,0.5107407
95557302,0.6157407
95559801,0.7248148
95562301,0.8779630
95564801,1.0337037
95567301,1.1855556
95569801,1.3225926
95572301,1.4412963
95574801,1.5416667
95577301,1.6012963
95579801,1.6518519
95582301,1.6722222
95584801,1.6607407
95587301,1.6255556
95589801,1.5735185
95592301,1.5062963
95594800,1.4427778
95597300,1.3537037
95599800,1.2529630
95602300,1.1396296
95604800,1.0222222
95607300,0.9011111
95609800,0.7874074
95612300,0.6498148
95614800,0.5561111
95617300,0.4570370
95619800,0.3800000
95622300,0.3137037
95624800,0.2798148
95627300,0.2820370
95629800,0.3081481
95632299,0.3505556
95634799,0.4390741
95637299,0.5387037
95639799,0.6496296
95642299,0.7935185
95644799,0.9500000
95647299,1.1048148
95649799,1.2242593
95652299,1.3566667
95654799,1.4714815
95657299,1.5650000
95659799,1.6296296
95662299,1.6666667
95664799,1.6725926
95667298,1.6550000
95669798,1.6122222
95672298,1.5568519
95674798,1.4877778
95677298,1.4031481
95679798,1.3079630
95682298,1.2018519
95684798,1.0855556
95687298,0.9887037
95689798,0.8672222
95692298,0.7520370
95694798,0.6157407
95697298,0.5062963
95699798,0.4151852
95702298,0.3461111
95704797,0.2975926
95707297,0.2740741
95709797,0.2866667
95712297,0.3209259
95714797,0.3883333
95717297,0.4887037
95719797,0.5842593
95722297,0.7138889
95724797,0.8381481
95727297,0.9946296
95729797,1.1496296
95732297,1.2903704
95734797,1.4127778
95737297,1.5175926
95739796,1.5992593
95742296,1.6438889
95744796,1.6724074
95747296,1.6709259
95749796,1.6405556
95752296,1.5877778
95754796,1.5235185
95757296,1.4490741
95759796,1.3588889
95762296,1.2788889
95764796,1.1700000
95767296,1.0511111
95769796,0.9274074
95772295,0.8133333
95774795,0.6820370
95777295,0.5579630
95779795,0.4770370
95782295,0.3953704
95784795,0.3238889
95787295,0.2783333
95789795,0.2748148
95792295,0.2987037
95794795,0.3490741
95797295,0.4222222
95799795,0.5140741
95802295,0.6200000
95804794,0.7612963
95807294,0.9185185
95809794,1.0762963
95812294,1.2248148
95814794,1.3318519
95817294,1.4485185
95819794,1.5451852
95822294,1.6187037
95824794,1.6633333
95827294,1.6757407
95829794,1.6575926
95832294,1.6164815
95834794,1.5685185
95837294,1.4992593
95839793,1.4203704
95842293,1.3283333
95844793,1.2225926
95847293,1.1085185
95849793,0.9870370
95852293,0.8859259
95854793,0.7737037
95857293,0.6424074
95859793,0.5238889
95862293,0.4270370
95864793,0.3548148
95867293,0.2942593
95869793,0.2712963
95872293,0.2803704
95874792,0.3129630
95877292,0.3731481
95879792,0.4724074
95882292,0.5703704
95884792,0.6911111
95887292,0.8424074
95889792,0.9712963
95892292,1.1285185
95894792,1.2731481
95897292,1.4000000
95899792,1.5064815
95902292,1.5881481
95904792,1.6457407
95907292,1.6724074
95909792,1.6748148
95912291,1.6461111
95914791,1.5988889
95917291,1.5331481
95919791,1.4555556
95922291,1.3698148
95924791,1.2922222
95927291,1.1827778
95929791,1.0657407
95932291,0.9418519
95934791,0.8159259
95937291,0.7042593
95939791,0.5712963
95942290,0.4659259
95944790,0.3979630
95947290,0.3335185
95949790,0.2824074
95952290,0.2692593
95954790,0.2948148
95957290,0.3435185
95959790,0.4272222
95962290,0.5090741
95964790,0.6107407
95967290,0.7435185
95969790,0.9011111
95972290,1.0616667
95974790,1.2144444
95977289,1.3500000
95979789,1.4440741
95982289,1.5409259
95984789,1.6133333
95987289,1.6596296
95989789,1.6775926
95992289,1.6629630
