93910330,0.9907407
93912830,0.9901852
93915330,0.9892593
93917830,0.9883333
93920330,0.9877778
93922830,0.9881481
93925330,0.9879630
93927830,0.9888889
93930329,0.9900000
93932829,0.9898148
93935329,0.9909259
93937829,0.9911111
93940329,0.9916667
93942829,0.9907407
93945329,0.9898148
93947829,0.9888889
93950328,0.9887037
93952828,0.9877778
93955328,0.9875926
93957828,0.9881481
93960328,0.9883333
93962828,0.9896296
93965328,0.9900000
93967827,0.9907407
93970327,0.9912963
93972827,0.9911111
93975327,0.9909259
93977827,0.9894444
93980327,0.9890741
93982827,0.9887037
93985327,0.9877778
93987826,0.9879630
93990326,0.9881481
93992826,0.9885185
93995326,0.9900000
93997826,0.9903704
94000326,0.9907407
94002826,0.9909259
94005326,0.9912963
94007826,0.9909259
94010325,0.9901852
94012825,0.9900000
94015325,0.9892593
94017825,0.9883333
94020325,0.9881481
94022825,0.9877778
94025325,0.9881481
94027825,0.9885185
94030324,0.9887037
94032824,0.9901852
94035324,0.9907407
94037824,0.9909259
94040324,0.9912963
94042824,0.9911111
94045324,0.9905556
94047824,0.9903704
94050323,0.9894444
94052823,0.9894444
94055323,0.9881481
94057823,0.9881481
94060323,0.9892593
94062823,0.9890741
94065323,0.9890741
94067823,0.9900000
94070322,0.9901852
94072822,0.9905556
94075322,0.9894444
94077822,0.9896296
94080322,0.9898148
94082822,0.9903704
94085322,0.9898148
94087822,0.9890741
94090321,0.9883333
94092821,0.9883333
94095321,0.9885185
94097821,0.9883333
94100321,0.9900000
94102821,0.9905556
94105321,0.9909259
94107821,0.9914815
94110320,0.9912963
94112820,0.9909259
94115320,0.9900000
94117820,0.9885185
94120320,0.9879630
94122820,0.9874074
94125320,0.9877778
94127820,0.9879630
94130319,0.9881481
94132819,0.9892593
94135319,0.9900000
94137819,0.9911111
94140319,0.9914815
94142819,0.9912963
94145319,0.9909259
94147819,0.9900000
94150318,0.9888889
94152818,0.9887037
94155318,0.9888889
94157818,0.9887037
94160318,0.9887037
94162818,0.9890741
94165318,0.9894444
94167818,0.9892593
94170317,0.9890741
94172817,0.9892593
94175317,0.9896296
94177817,0.9894444
94180317,0.9885185
94182817,0.9888889
94185317,0.9883333
94187817,0.9885185
94190316,0.9888889
94192816,0.9883333
94195316,0.9883333
94197816,0.9896296
94200316,0.9905556
94202816,0.9912963
94205316,0.9924074
94207816,0.9920370
94210315,0.9911111
94212815,0.9905556
94215315,0.9900000
94217815,0.9887037
94220315,0.9883333
94222815,0.9875926
94225315,0.9870370
94227815,0.9875926
94230314,0.9887037
94232814,0.9888889
94235314,0.9894444
94237814,0.9903704
94240314,0.9909259
94242814,0.9912963
94245314,0.9909259
94247814,0.9911111
94250313,0.9911111
94252813,0.9898148
94255313,0.9887037
94257813,0.9881481
94260313,0.9879630
94262813,0.9877778
94265313,0.9879630
94267813,0.9887037
94270312,0.9900000
94272812,0.9907407
94275312,0.9911111
94277812,0.9909259
94280312,0.9905556
94282812,0.9903704
94285312,0.9894444
94287812,0.9888889
94290312,0.9879630
94292811,0.9879630
94295311,0.9875926
94297811,0.9875926
94300311,0.9890741
94302811,0.9901852
94305311,0.9909259
94307811,0.9912963
94310311,0.9909259
94312810,0.9907407
94315310,0.9909259
94317810,0.9898148
94320310,0.9896296
94322810,0.9888889
94325310,0.9881481
94327810,0.9875926
94330310,0.9879630
94332809,0.9883333
94335309,0.9890741
94337809,0.9898148
94340309,0.9905556
94342809,0.9909259
94345309,0.9911111
94347809,0.9912963
94350309,0.9909259
94352808,0.9890741
94355308,0.9888889
94357808,0.9879630
94360308,0.9879630
94362808,0.9874074
94365308,0.9877778
94367808,0.9888889
94370308,0.9900000
94372807,0.9912963
94375307,0.9918519
94377807,0.9914815
94380307,0.9912963
94382807,0.9907407
94385307,0.9898148
94387807,0.9888889
94390307,0.9881481
94392806,0.9875926
94395306,0.9875926
94397806,0.9879630
94400306,0.9883333
94402806,0.9890741
94405306,0.9903704
94407806,0.9907407
94410306,0.9907407
94412805,0.9911111
94415305,0.9914815
94417805,0.9901852
94420305,0.9900000
94422805,0.9896296
94425305,0.9894444
94427805,0.9879630
94430305,0.9881481
94432804,0.9879630
94435304,0.9894444
94437804,0.9903704
94440304,0.9914815
94442804,0.9914815
94445304,0.9907407
94447804,0.9907407
94450304,0.9900000
94452803,0.9892593
94455303,0.9879630
94457803,0.9877778
94460303,0.9868519
94462803,0.9870370
94465303,0.9875926
94467803,0.9888889
94470303,0.9905556
94472802,0.9907407
94475302,0.9914815
94477802,0.9911111
94480302,0.9918519
94482802,0.9911111
94485302,0.9903704
94487802,0.9894444
94490302,0.9887037
94492801,0.9879630
94495301,0.9877778
94497801,0.9881481
94500301,0.9885185
94502801,0.9881481
94505301,0.9887037
94507801,0.9894444
94510301,0.9905556
94512800,0.9905556
94515300,0.9905556
94517800,0.9905556
94520300,0.9896296
94522800,0.9896296
94525300,0.9888889
94527800,0.9881481
94530300,0.9883333
94532799,0.9887037
94535299,0.9892593
94537799,0.9905556
94540299,0.9911111
94542799,0.9914815
94545299,0.9920370
94547799,0.9911111
94550299,0.9901852
94552798,0.9894444
94555298,0.9888889
94557798,0.9872222
94560298,0.9868519
94562798,0.9866667
94565298,0.9870370
94567798,0.9879630
94570298,0.9887037
94572797,0.9900000
94575297,0.9905556
94577797,0.9918519
94580297,0.9914815
94582797,0.9914815
94585297,0.9912963
94587797,0.9901852
94590297,0.9900000
94592796,0.9896296
94595296,0.9883333
94597796,0.9881481
94600296,0.9888889
94602796,0.9890741
94605296,0.9896296
94607796,0.9896296
94610296,0.9898148
94612795,0.9903704
94615295,0.9901852
94617795,0.9898148
94620295,0.9890741
94622795,0.9885185
94625295,0.9883333
94627795,0.9879630
94630295,0.9883333
94632794,0.9885185
94635294,0.9888889
94637794,0.9896296
94640294,0.9903704
94642794,0.9909259
94645294,0.9909259
94647794,0.9909259
94650294,0.9903704
94652793,0.9894444
94655293,0.9890741
94657793,0.9888889
94660293,0.9892593
94662793,0.9887037
94665293,0.9879630
94667793,0.9883333
94670293,0.9885185
94672792,0.9890741
94675292,0.9894444
94677792,0.9901852
94680292,0.9905556
94682792,0.9909259
94685292,0.9909259
94687792,0.9905556
94690292,0.9900000
94692791,0.9892593
94695291,0.9881481
94697791,0.9877778
94700291,0.9881481
94702791,0.9885185
94705291,0.9890741
94707791,0.9898148
94710291,0.9905556
94712790,0.9903704
94715290,0.9900000
94717790,0.9896296
94720290,0.9894444
94722790,0.9890741
94725290,0.9879630
94727790,0.9879630
94730290,0.9879630
94732789,0.9875926
94735289,0.9885185
94737789,0.9892593
94740289,0.9894444
94742789,0.9901852
94745289,0.9903704
94747789,0.9909259
94750289,0.9905556
94752789,0.9894444
94755288,0.9890741
94757788,0.9890741
94760288,0.9879630
94762788,0.9879630
94765288,0.9879630
94767788,0.9885185
94770288,0.9887037
94772788,0.9896296
94775287,0.9901852
94777787,0.9912963
94780287,0.9920370
94782787,0.9907407
94785287,0.9903704
94787787,0.9900000
94790287,0.9879630
94792787,0.9885185
94795286,0.9877778
94797786,0.9877778
94800286,0.9877778
94802786,0.9888889
94805286,0.9890741
94807786,0.9898148
94810286,0.9905556
94812786,0.9901852
94815285,0.9907407
94817785,0.9903704
94820285,0.9896296
94822785,0.9900000
94825285,0.9890741
94827785,0.9888889
94830285,0.9888889
94832785,0.9883333
94835284,0.9887037
94837784,0.9885185
94840284,0.9888889
94842784,0.9894444
94845284,0.9896296
94847784,0.9898148
94850284,0.9896296
94852784,0.9898148
94855283,0.9894444
94857783,0.9890741
94860283,0.9883333
94862783,0.9885185
94865283,0.9887037
94867783,0.9883333
94870283,0.9887037
94872783,0.9898148
94875282,0.9909259
94877782,0.9912963
94880282,0.9922222
94882782,0.9914815
94885282,0.9911111
94887782,0.9903704
94890282,0.9887037
94892782,0.9877778
94895281,0.9875926
94897781,0.9872222
94900281,0.9877778
94902781,0.9879630
94905281,0.9890741
94907781,0.9898148
94910281,0.9905556
94912781,0.9911111
94915280,0.9914815
94917780,0.9909259
94920280,0.9905556
94922780,0.9900000
94925280,0.9892593
94927780,0.9892593
94930280,0.9879630
94932780,0.9872222
94935279,0.9877778
94937779,0.9881481
94940279,0.9881481
94942779,0.9894444
94945279,0.9907407
94947779,0.9907407
94950279,0.9911111
94952779,0.9912963
94955278,0.9901852
94957778,0.9892593
94960278,0.9883333
94962778,0.9872222
94965278,0.9874074
94967778,0.9875926
94970278,0.9881481
94972778,0.9894444
94975277,0.9905556
94977777,0.9912963
94980277,0.9920370
94982777,0.9922222
94985277,0.9914815
94987777,0.9901852
94990277,0.9900000
94992777,0.9881481
94995276,0.9877778
94997776,0.9868519
95000276,0.9866667
95002776,0.9868519
95005276,0.9879630
95007776,0.9894444
95010276,0.9911111
95012776,0.9916667
95015275,0.9914815
95017775,0.9922222
95020275,0.9920370
95022775,0.9907407
95025275,0.9896296
95027775,0.9879630
95030275,0.9864815
95032775,0.9864815
95035274,0.9866667
95037774,0.9881481
95040274,0.9890741
95042774,0.9907407
95045274,0.9916667
95047774,0.9924074
95050274,0.9924074
95052774,0.9918519
95055274,0.9912963
95057773,0.9898148
95060273,0.9883333
95062773,0.9868519
95065273,0.9870370
95067773,0.9870370
95070273,0.9877778
95072773,0.9890741
95075273,0.9896296
95077772,0.9911111
95080272,0.9922222
95082772,0.9925926
95085272,0.9916667
95087772,0.9907407
95090272,0.9905556
95092772,0.9887037
95095272,0.9879630
95097771,0.9870370
95100271,0.9866667
95102771,0.9866667
95105271,0.9870370
95107771,0.9887037
95110271,0.9892593
95112771,0.9912963
95115270,0.9927778
95117770,0.9925926
95120270,0.9925926
95122770,0.9914815
95125270,0.9901852
95127770,0.9885185
95130270,0.9877778
95132770,0.9859259
95135270,0.9853704
95137769,0.9857407
95140269,0.9866667
95142769,0.9879630
95145269,0.9901852
95147769,0.9916667
95150269,0.9920370
95152769,0.9924074
95155269,0.9927778
95157768,0.9916667
95160268,0.9905556
95162768,0.9888889
95165268,0.9874074
95167768,0.9864815
95170268,0.9864815
95172768,0.9875926
95175268,0.9885185
95177767,0.9892593
95180267,0.9907407
95182767,0.9922222
95185267,0.9927778
95187767,0.9925926
95190267,0.9916667
95192767,0.9907407
95195267,0.9883333
95197766,0.9874074
95200266,0.9862963
95202766,0.9857407
95205266,0.9862963
95207766,0.9874074
95210266,0.9888889
95212766,0.9905556
95215266,0.9922222
95217765,0.9931481
95220265,0.9931481
95222765,0.9920370
95225265,0.9909259
95227765,0.9892593
95230265,0.9877778
95232765,0.9861111
95235265,0.9862963
95237764,0.9864815
95240264,0.9868519
95242764,0.9881481
95245264,0.9896296
95247764,0.9912963
95250264,0.9922222
95252764,0.9927778
95255264,0.9927778
95257763,0.9920370
95260263,0.9911111
95262763,0.9896296
95265263,0.9881481
95267763,0.9868519
95270263,0.9864815
95272763,0.9859259
95275263,0.9866667
95277762,0.9872222
95280262,0.9894444
95282762,0.9905556
95285262,0.9920370
95287762,0.9929630
95290262,0.9929630
95292762,0.9922222
95295262,0.9909259
95297761,0.9887037
95300261,0.9872222
95302761,0.9864815
95305261,0.9868519
95307761,0.9862963
95310261,0.9875926
95312761,0.9888889
95315261,0.9898148
95317760,0.9922222
95320260,0.9925926
95322760,0.9924074
95325260,0.9922222
95327760,0.9914815
95330260,0.9903704
95332760,0.9885185
95335260,0.9870370
95337759,0.9859259
95340259,0.9864815
95342759,0.9866667
95345259,0.9877778
95347759,0.9890741
95350259,0.9911111
95352759,0.9925926
95355259,0.9937037
95357758,0.9937037
95360258,0.9927778
95362758,0.9914815
95365258,0.9901852
95367758,0.9879630
95370258,0.9866667
95372758,0.9861111
95375258,0.9861111
95377757,0.9870370
95380257,0.9875926
95382757,0.9898148
95385257,0.9903704
95387757,0.9914815
95390257,0.9931481
95392757,0.9929630
95395257,0.9916667
95397756,0.9903704
95400256,0.9887037
95402756,0.9885185
95405256,0.9872222
95407756,0.9866667
95410256,0.9874074
95412756,0.9887037
95415256,0.9888889
95417755,0.9903704
95420255,0.9914815
95422755,0.9924074
95425255,0.9922222
95427755,0.9907407
95430255,0.9896296
95432755,0.9883333
95435255,0.9874074
95437754,0.9866667
95440254,0.9864815
95442754,0.9864815
95445254,0.9875926
95447754,0.9890741
95450254,0.9909259
95452754,0.9918519
95455254,0.9924074
95457753,0.9935185
95460253,0.9931481
95462753,0.9925926
95465253,0.9911111
95467753,0.9890741
95470253,0.9872222
95472753,0.9857407
95475253,0.9851852
95477752,0.9855556
95480252,0.9864815
95482752,0.9874074
95485252,0.9896296
95487752,0.9914815
95490252,0.9916667
95492752,0.9931481
95495252,0.9924074
95497751,0.9912963
95500251,0.9903704
95502751,0.9885185
95505251,0.9872222
95507751,0.9866667
95510251,0.9864815
95512751,0.9874074
95515251,0.9883333
95517750,0.9894444
95520250,0.9903704
95522750,0.9914815
95525250,0.9918519
95527750,0.9925926
95530250,0.9920370
95532750,0.9920370
95535250,0.9905556
95537749,0.9881481
95540249,0.9868519
95542749,0.9857407
95545249,0.9859259
95547749,0.9868519
95550249,0.9877778
95552749,0.9887037
95555249,0.9911111
95557748,0.9922222
95560248,0.9924074
95562748,0.9922222
95565248,0.9920370
95567748,0.9912963
95570248,0.9898148
95572748,0.9875926
95575248,0.9864815
95577747,0.9862963
95580247,0.9866667
95582747,0.9879630
95585247,0.9894444
95587747,0.9903704
95590247,0.9916667
95592747,0.9925926
95595247,0.9929630
95597746,0.9924074
95600246,0.9909259
95602746,0.9898148
95605246,0.9879630
95607746,0.9872222
95610246,0.9859259
95612746,0.9857407
95615246,0.9859259
95617745,0.9887037
95620245,0.9900000
95622745,0.9911111
95625245,0.9924074
95627745,0.9931481
95630245,0.9929630
95632745,0.9922222
95635245,0.9903704
95637744,0.9883333
95640244,0.9875926
95642744,0.9862963
95645244,0.9866667
95647744,0.9877778
95650244,0.9887037
95652744,0.9900000
95655244,0.9916667
95657744,0.9922222
95660243,0.9924074
95662743,0.9918519
95665243,0.9911111
95667743,0.9903704
95670243,0.9881481
95672743,0.9874074
95675243,0.9866667
95677743,0.9862963
95680242,0.9870370
95682742,0.9875926
95685242,0.9885185
95687742,0.9892593
95690242,0.9911111
95692742,0.9924074
95695242,0.9925926
95697742,0.9920370
95700241,0.9918519
95702741,0.9909259
95705241,0.9894444
95707741,0.9887037
95710241,0.9866667
95712741,0.9853704
95715241,0.9862963
95717741,0.9868519
95720240,0.9883333
95722740,0.9896296
95725240,0.9907407
95727740,0.9914815
95730240,0.9916667
95732740,0.9912963
95735240,0.9905556
95737739,0.9890741
95740239,0.9877778
95742739,0.9872222
95745239,0.9870370
95747739,0.9875926
95750239,0.9881481
95752739,0.9892593
95755239,0.9905556
95757738,0.9920370
95760238,0.9922222
95762738,0.9916667
95765238,0.9907407
95767738,0.9900000
95770238,0.9892593
95772738,0.9879630
95775238,0.9868519
95777738,0.9870370
95780237,0.9864815
95782737,0.9870370
95785237,0.9883333
95787737,0.9894444
95790237,0.9916667
95792737,0.9925926
95795237,0.9931481
95797737,0.9918519
95800236,0.9912963
95802736,0.9898148
95805236,0.9881481
95807736,0.9866667
95810236,0.9862963
95812736,0.9862963
95815236,0.9864815
95817736,0.9875926
95820235,0.9892593
95822735,0.9916667
95825235,0.9922222
95827735,0.9927778
95830235,0.9918519
95832735,0.9912963
95835235,0.9903704
95837735,0.9890741
95840234,0.9879630
95842734,0.9875926
95845234,0.9877778
95847734,0.9874074
95850234,0.9883333
95852734,0.9894444
95855234,0.9898148
95857734,0.9905556
95860233,0.9912963
95862733,0.9914815
95865233,0.9909259
95867733,0.9900000
95870233,0.9892593
95872733,0.9879630
95875233,0.9875926
95877733,0.9877778
95880232,0.9875926
95882732,0.9875926
95885232,0.9890741
95887732,0.9903704
95890232,0.9914815
95892732,0.9918519
95895232,0.9920370
95897732,0.9914815
95900231,0.9907407
95902731,0.9898148
95905231,0.9881481
95907731,0.9872222
95910231,0.9864815
95912731,0.9864815
95915231,0.9879630
95917731,0.9888889
95920230,0.9900000
95922730,0.9909259
95925230,0.9916667
95927730,0.9922222
95930230,0.9918519
95932730,0.9911111
95935230,0.9903704
95937730,0.9894444
95940229,0.9885185
95942729,0.9883333
95945229,0.9877778
95947729,0.9879630
95950229,0.9887037
95952729,0.9885185
95955229,0.9898148
95957729,0.9901852
95960228,0.9918519
95962728,0.9912963
95965228,0.9909259
95967728,0.9900000
95970228,0.9896296
95972728,0.9883333
95975228,0.9870370
95977728,0.9864815
95980227,0.9872222
95982727,0.9875926
95985227,0.9894444
95987727,0.9911111
95990227,0.9924074
95992727,0.9922222
95995227,0.9924074
95997727,0.9914815
96000226,0.9901852
96002726,0.9888889
96005226,0.9879630
96007726,0.9868519
96010226,0.9864815
96012726,0.9866667
96015226,0.9874074
96017726,0.9883333
96020225,0.9892593
96022725,0.9911111
96025225,0.9914815
96027725,0.9925926
96030225,0.9931481
96032725,0.9927778
96035225,0.9914815
96037725,0.9901852
96040224,0.9887037
96042724,0.9875926
96045224,0.9870370
96047724,0.9866667
96050224,0.9866667
96052724,0.9885185
96055224,0.9900000
96057724,0.9909259
96060223,0.9914815
96062723,0.9918519
96065223,0.9912963
96067723,0.9907407
96070223,0.9892593
96072723,0.9883333
96075223,0.9874074
96077723,0.9864815
96080222,0.9870370
96082722,0.9874074
96085222,0.9881481
96087722,0.9894444
96090222,0.9907407
96092722,0.9920370
96095222,0.9922222
96097722,0.9922222
96100221,0.9916667
96102721,0.9907407
96105221,0.9885185
96107721,0.9875926
96110221,0.9864815
96112721,0.9861111
96115221,0.9866667
96117721,0.9875926
96120220,0.9881481
96122720,0.9898148
96125220,0.9918519
96127720,0.9925926
96130220,0.9924074
96132720,0.9924074
96135220,0.9912963
96137720,0.9901852
96140219,0.9883333
96142719,0.9866667
96145219,0.9861111
96147719,0.9859259
96150219,0.9868519
96152719,0.9883333
96155219,0.9892593
96157719,0.9905556
96160219,0.9924074
96162718,0.9929630
96165218,0.9929630
96167718,0.9914815
96170218,0.9905556
96172718,0.9879630
96175218,0.9874074
96177718,0.9864815
96180218,0.9864815
96182717,0.9864815
96185217,0.9870370
96187717,0.9887037
96190217,0.9900000
96192717,0.9916667
96195217,0.9922222
96197717,0.9924074
96200217,0.9920370
96202716,0.9914815
96205216,0.9901852
96207716,0.9883333
96210216,0.9877778
96212716,0.9861111
96215216,0.9861111
96217716,0.9868519
96220216,0.9874074
96222715,0.9894444
96225215,0.9912963
96227715,0.9925926
96230215,0.9933333
96232715,0.9929630
96235215,0.9925926
96237715,0.9907407
96240215,0.9888889
96242714,0.9866667
96245214,0.9855556
96247714,0.9851852
96250214,0.9855556
96252714,0.9864815
96255214,0.9885185
96257714,0.9905556
96260214,0.9920370
96262713,0.9935185
96265213,0.9935185
96267713,0.9933333
96270213,0.9916667
96272713,0.9905556
96275213,0.9885185
96277713,0.9877778
96280213,0.9866667
96282712,0.9857407
96285212,0.9859259
96287712,0.9872222
96290212,0.9887037
96292712,0.9900000
96295212,0.9911111
96297712,0.9920370
96300212,0.9927778
96302711,0.9925926
96305211,0.9914815
96307711,0.9896296
96310211,0.9883333
96312711,0.9870370
96315211,0.9861111
96317711,0.9859259
96320211,0.9870370
96322710,0.9885185
96325210,0.9898148
96327710,0.9912963
96330210,0.9925926
96332710,0.9931481
96335210,0.9935185
96337710,0.9927778
96340210,0.9907407
96342709,0.9883333
96345209,0.9874074
96347709,0.9855556
96350209,0.9850000
96352709,0.9855556
96355209,0.9862963
96357709,0.9875926
96360209,0.9894444
96362708,0.9914815
96365208,0.9929630
96367708,0.9942593
96370208,0.9937037
96372708,0.9924074
96375208,0.9912963
96377708,0.9890741
96380208,0.9874074
96382707,0.9859259
96385207,0.9855556
96387707,0.9859259
96390207,0.9866667
96392707,0.9888889
96395207,0.9907407
96397707,0.9918519
96400207,0.9927778
96402706,0.9931481
96405206,0.9924074
96407706,0.9916667
96410206,0.9890741
96412706,0.9879630
96415206,0.9870370
96417706,0.9857407
96420206,0.9857407
96422705,0.9874074
96425205,0.9892593
96427705,0.9909259
96430205,0.9922222
96432705,0.9933333
96435205,0.9938889
96437705,0.9935185
96440205,0.9912963
96442704,0.9896296
96445204,0.9883333
96447704,0.9868519
96450204,0.9853704
96452704,0.9853704
96455204,0.9861111
96457704,0.9879630
96460204,0.9887037
96462703,0.9901852
96465203,0.9916667
96467703,0.9925926
96470203,0.9935185
96472703,0.9931481
96475203,0.9911111
96477703,0.9896296
96480203,0.9879630
96482702,0.9866667
96485202,0.9855556
96487702,0.9855556
96490202,0.9859259
96492702,0.9877778
96495202,0.9892593
96497702,0.9920370
96500202,0.9933333
96502701,0.9927778
96505201,0.9925926
96507701,0.9916667
96510201,0.9896296
96512701,0.9879630
96515201,0.9868519
96517701,0.9864815
96520201,0.9861111
96522700,0.9862963
96525200,0.9879630
96527700,0.9892593
96530200,0.9909259
96532700,0.9924074
96535200,0.9933333
96537700,0.9929630
96540200,0.9918519
96542699,0.9911111
96545199,0.9896296
96547699,0.9877778
96550199,0.9862963
96552699,0.9853704
96555199,0.9857407
96557699,0.9868519
96560199,0.9879630
96562698,0.9900000
96565198,0.9918519
96567698,0.9931481
96570198,0.9938889
96572698,0.9924074
96575198,0.9914815
96577698,0.9900000
96580198,0.9881481
96582697,0.9864815
96585197,0.9851852
96587697,0.9853704
96590197,0.9861111
96592697,0.9877778
96595197,0.9896296
96597697,0.9903704
96600197,0.9920370
96602696,0.9927778
96605196,0.9924074
96607696,0.9920370
96610196,0.9911111
96612696,0.9894444
96615196,0.9888889
96617696,0.9881481
96620196,0.9872222
96622695,0.9874074
96625195,0.9874074
96627695,0.9887037
96630195,0.9898148
96632695,0.9911111
96635195,0.9916667
96637695,0.9922222
96640195,0.9924074
96642694,0.9912963
96645194,0.9894444
96647694,0.9881481
96650194,0.9874074
96652694,0.9872222
96655194,0.9866667
96657694,0.9872222
96660194,0.9881481
96662693,0.9905556
96665193,0.9912963
96667693,0.9918519
96670193,0.9925926
96672693,0.9920370
96675193,0.9903704
96677693,0.9896296
96680193,0.9877778
96682692,0.9862963
96685192,0.9859259
96687692,0.9859259
96690192,0.9868519
96692692,0.9879630
96695192,0.9890741
96697692,0.9911111
96700192,0.9929630
96702691,0.9929630
96705191,0.9925926
96707691,0.9916667
96710191,0.9905556
96712691,0.9888889
96715191,0.9877778
96717691,0.9866667
96720191,0.9870370
96722690,0.9866667
96725190,0.9877778
96727690,0.9887037
96730190,0.9894444
96732690,0.9901852
96735190,0.9920370
96737690,0.9929630
96740190,0.9920370
96742689,0.9909259
96745189,0.9898148
96747689,0.9888889
96750189,0.9879630
96752689,0.9874074
96755189,0.9874074
96757689,0.9881481
96760189,0.9896296
96762688,0.9911111
96765188,0.9909259
96767688,0.9916667
96770188,0.9912963
96772688,0.9907407
96775188,0.9890741
96777688,0.9890741
96780188,0.9877778
96782688,0.9874074
96785187,0.9870370
96787687,0.9870370
96790187,0.9874074
96792687,0.9883333
96795187,0.9900000
96797687,0.9905556
96800187,0.9909259
96802687,0.9922222
96805186,0.9916667
96807686,0.9914815
96810186,0.9901852
96812686,0.9896296
96815186,0.9894444
96817686,0.9887037
96820186,0.9881481
96822686,0.9872222
96825185,0.9874074
96827685,0.9877778
96830185,0.9896296
96832685,0.9901852
96835185,0.9907407
96837685,0.9912963
96840185,0.9900000
96842685,0.9896296
96845184,0.9881481
96847684,0.9875926
96850184,0.9879630
96852684,0.9879630
96855184,0.9879630
96857684,0.9881481
96860184,0.9900000
96862683,0.9909259
96865183,0.9916667
96867683,0.9918519
96870183,0.9914815
96872683,0.9903704
96875183,0.9892593
96877683,0.9883333
96880183,0.9872222
96882682,0.9868519
96885182,0.9866667
96887682,0.9868519
96890182,0.9868519
96892682,0.9877778
96895182,0.9892593
96897682,0.9901852
96900182,0.9912963
96902682,0.9925926
96905181,0.9925926
96907681,0.9914815
96910181,0.9907407
96912681,0.9901852
96915181,0.9885185
96917681,0.9879630
96920181,0.9868519
96922681,0.9868519
96925180,0.9875926
96927680,0.9892593
96930180,0.9898148
96932680,0.9909259
96935180,0.9914815
96937680,0.9914815
96940180,0.9911111
96942680,0.9898148
96945179,0.9888889
96947679,0.9883333
96950179,0.9877778
96952679,0.9875926
96955179,0.9874074
96957679,0.9877778
96960179,0.9879630
96962679,0.9896296
96965178,0.9911111
96967678,0.9918519
96970178,0.9911111
96972678,0.9912963
96975178,0.9903704
96977678,0.9898148
96980178,0.9890741
96982678,0.9875926
96985177,0.9874074
96987677,0.9872222
96990177,0.9879630
96992677,0.9881481
96995177,0.9883333
96997677,0.9900000
97000177,0.9909259
97002677,0.9914815
97005176,0.9918519
97007676,0.9914815
97010176,0.9900000
97012676,0.9888889
97015176,0.9877778
97017676,0.9868519
97020176,0.9864815
97022676,0.9861111
97025175,0.9872222
97027675,0.9890741
97030175,0.9901852
97032675,0.9918519
97035175,0.9929630
97037675,0.9922222
97040175,0.9920370
97042675,0.9903704
97045174,0.9898148
97047674,0.9877778
97050174,0.9875926
97052674,0.9874074
97055174,0.9868519
97057674,0.9872222
97060174,0.9877778
97062674,0.9892593
97065173,0.9903704
97067673,0.9912963
97070173,0.9920370
97072673,0.9924074
97075173,0.9918519
97077673,0.9909259
97080173,0.9900000
97082673,0.9883333
97085172,0.9864815
97087672,0.9859259
97090172,0.9862963
97092672,0.9868519
97095172,0.9883333
97097672,0.9892593
97100172,0.9914815
97102672,0.9927778
97105171,0.9929630
97107671,0.9931481
97110171,0.9918519
97112671,0.9896296
97115171,0.9881481
97117671,0.9866667
97120171,0.9855556
97122671,0.9853704
97125170,0.9866667
97127670,0.9875926
97130170,0.9888889
97132670,0.9914815
97135170,0.9922222
97137670,0.9922222
97140170,0.9929630
97142670,0.9924074
97145169,0.9914815
97147669,0.9898148
97150169,0.9881481
97152669,0.9872222
97155169,0.9861111
97157669,0.9855556
97160169,0.9859259
97162669,0.9879630
97165168,0.9894444
97167668,0.9909259
97170168,0.9918519
97172668,0.9927778
97175168,0.9927778
97177668,0.9918519
97180168,0.9907407
97182668,0.9883333
97185167,0.9872222
97187667,0.9866667
97190167,0.9864815
97192667,0.9866667
97195167,0.9877778
97197667,0.9900000
97200167,0.9916667
97202667,0.9927778
97205167,0.9935185
97207666,0.9927778
97210166,0.9912963
97212666,0.9901852
97215166,0.9879630
97217666,0.9862963
97220166,0.9859259
97222666,0.9859259
97225166,0.9857407
97227665,0.9868519
97230165,0.9879630
97232665,0.9898148
97235165,0.9916667
97237665,0.9925926
97240165,0.9940741
97242665,0.9940741
97245164,0.9927778
97247664,0.9912963
97250164,0.9894444
97252664,0.9872222
97255164,0.9861111
97257664,0.9853704
97260164,0.9853704
97262664,0.9864815
97265164,0.9881481
97267663,0.9900000
97270163,0.9916667
97272663,0.9925926
97275163,0.9931481
97277663,0.9929630
97280163,0.9914815
97282663,0.9900000
97285163,0.9881481
97287662,0.9872222
97290162,0.9861111
97292662,0.9853704
97295162,0.9866667
97297662,0.9879630
97300162,0.9900000
97302662,0.9912963
97305162,0.9924074
97307661,0.9933333
97310161,0.9931481
97312661,0.9922222
97315161,0.9903704
97317661,0.9877778
97320161,0.9868519
97322661,0.9853704
97325161,0.9850000
97327660,0.9857407
97330160,0.9870370
97332660,0.9885185
97335160,0.9905556
97337660,0.9920370
97340160,0.9931481
97342660,0.9940741
97345160,0.9933333
97347659,0.9918519
97350159,0.9896296
97352659,0.9875926
97355159,0.9862963
97357659,0.9859259
97360159,0.9859259
97362659,0.9868519
97365159,0.9883333
97367658,0.9901852
97370158,0.9916667
97372658,0.9927778
97375158,0.9931481
97377658,0.9924074
97380158,0.9914815
97382658,0.9898148
97385158,0.9875926
97387657,0.9868519
97390157,0.9857407
97392657,0.9861111
97395157,0.9864815
97397657,0.9877778
97400157,0.9894444
97402657,0.9912963
97405157,0.9924074
97407656,0.9929630
