19013842,1.5605556
19020599,1.5668519
19027356,1.5237037
19034113,1.3275926
19040870,1.1166667
19047627,0.8933333
19054383,0.6861111
19061140,0.5048148
19067897,0.3498148
19074654,0.3050000
19081411,0.5022222
19088168,0.7594444
19094925,1.0748148
19101682,1.3231481
19108438,1.4824074
19115195,1.5253704
19121952,1.5603704
19128709,1.4977778
19135466,1.2759259
19142223,1.0620370
19148980,0.8561111
19155737,0.6551852
19162493,0.4801852
19169250,0.3485185
19176007,0.3331481
19182764,0.5364815
19189521,0.8109259
19196278,1.1148148
19203035,1.3607407
19209792,1.5068519
19216548,1.5920370
19223305,1.5609259
19230062,1.4440741
19236819,1.2242593
19243576,1.0190741
19250333,0.8116667
19257090,0.6225926
19263847,0.4655556
19270603,0.3229630
19277360,0.3609259
19284117,0.5746296
19290874,0.8618519
19297631,1.1655556
19304388,1.3940741
19311145,1.5275926
19317902,1.6070370
19324658,1.5577778
19331415,1.3772222
19338172,1.1724074
19344929,0.9725926
19351686,0.7764815
19358443,0.5859259
19365200,0.4209259
19371957,0.3390741
19378713,0.4137037
19385470,0.6409259
19392227,0.9270370
19398984,1.2172222
19405741,1.4361111
19412498,1.5618519
19419255,1.5503704
19426011,1.5175926
19432768,1.3518519
19439525,1.1525926
19446282,0.9440741
19453039,0.7272222
19459796,0.5279630
19466553,0.4009259
19473310,0.3433333
19480066,0.4540741
19486823,0.6912963
19493580,0.9837037
19500337,1.2805556
19507094,1.4666667
19513851,1.5418519
19520608,1.5720370
19527365,1.4990741
19534121,1.3044444
19540878,1.1079630
19547635,0.8874074
19554392,0.6870370
19561149,0.5011111
19567906,0.3785185
19574663,0.3561111
19581420,0.5072222
19588176,0.7538889
19594933,1.0675926
19601690,1.3218519
19608447,1.4838889
19615204,1.5240741
19621961,1.5533333
19628718,1.4829630
19635475,1.2653704
19642231,1.0603704
19648988,0.8522222
19655745,0.6550000
19662502,0.4866667
19669259,0.3548148
19676016,0.3335185
19682773,0.5720370
19689530,0.8379630
19696286,1.1292593
19703043,1.3592593
19709800,1.5046296
19716557,1.5424074
19723314,1.5531481
19730071,1.4146296
19736828,1.2137037
19743585,1.0116667
19750341,0.8048148
19757098,0.6248148
19763855,0.4637037
19770612,0.3603704
19777369,0.4057407
19784126,0.6055556
19790883,0.8794444
19797640,1.1688889
19804396,1.3901852
19811153,1.5253704
19817910,1.5483333
19824667,1.5277778
19831424,1.3757407
19838181,1.1774074
19844938,0.9753704
19851695,0.7687037
19858451,0.5903704
19865208,0.4224074
19871965,0.3646296
19878722,0.4340741
19885479,0.6511111
19892236,0.9320370
19898993,1.2174074
19905750,1.4203704
19912506,1.5233333
19919263,1.5585185
19926020,1.5242593
19932777,1.3477778
19939534,1.1464815
19946291,0.9412963
19953048,0.7355556
19959805,0.5324074
19966561,0.4224074
19973318,0.3450000
19980075,0.4518519
19986832,0.6924074
19993589,0.9846296
20000346,1.2816667
20007103,1.4600000
20013860,1.5540741
20020616,1.5550000
20027373,1.5037037
20034130,1.3081481
20040887,1.1059259
20047644,0.8875926
20054401,0.6900000
20061158,0.5111111
20067914,0.3779630
20074671,0.3435185
20081428,0.4935185
20088185,0.7481481
20094942,1.0668519
20101699,1.3227778
20108456,1.4859259
20115213,1.5585185
20121969,1.5650000
20128726,1.4655556
20135483,1.2703704
20142240,1.0511111
20148997,0.8507407
20155754,0.6600000
20162511,0.4753704
20169268,0.3507407
20176024,0.3694444
20182781,0.5614815
20189538,0.8274074
20196295,1.1209259
20203052,1.3590741
20209809,1.4987037
20216566,1.5568519
20223323,1.5494444
20230079,1.4248148
20236836,1.2238889
20243593,1.0175926
20250350,0.8122222
20257107,0.6283333
20263864,0.4542593
20270621,0.3403704
20277378,0.3785185
20284134,0.5894444
20290891,0.8737037
20297648,1.1698148
20304405,1.3950000
20311162,1.5246296
20317919,1.5798148
20324676,1.5431481
20331433,1.3874074
20338189,1.1807407
20344946,0.9762963
20351703,0.7731481
20358460,0.5746296
20365217,0.4375926
20371974,0.3342593
20378731,0.4192593
20385488,0.6464815
20392244,0.9337037
20399001,1.2216667
20405758,1.4237037
20412515,1.5303704
20419272,1.6109259
20426029,1.5000000
20432786,1.3364815
20439543,1.1377778
20446299,0.9377778
20453056,0.7325926
20459813,0.5331481
20466570,0.3768519
20473327,0.3875926
20480084,0.4522222
20486841,0.6918519
20493598,0.9837037
20500354,1.2612963
20507111,1.4601852
20513868,1.5625926
20520625,1.5562963
20527382,1.4881481
20534139,1.3105556
20540896,1.1083333
20547653,0.9025926
20554409,0.6885185
20561166,0.4985185
20567923,0.3792593
20574680,0.3551852
20581437,0.5016667
20588194,0.7518519
20594951,1.0687037
20601708,1.3237037
20608464,1.4770370
20615221,1.5746296
20621978,1.5524074
20628735,1.4624074
20635492,1.2644444
20642249,1.0496296
20649006,0.8457407
20655763,0.6450000
20662519,0.4946296
20669276,0.3416667
20676033,0.3624074
20682790,0.5653704
20689547,0.8477778
20696304,1.1311111
20703061,1.3509259
20709818,1.4800000
20716574,1.5475926
20723331,1.5574074
20730088,1.4305556
20736845,1.2198148
20743602,1.0142593
20750359,0.8087037
20757116,0.6170370
20763872,0.4759259
20770629,0.3409259
20777386,0.3964815
20784143,0.6011111
20790900,0.8787037
20797657,1.1718519
20804414,1.3929630
20811171,1.5112963
20817927,1.5811111
20824684,1.5318519
20831441,1.3790741
20838198,1.1766667
20844955,0.9759259
20851712,0.7677778
20858469,0.5977778
20865226,0.4257407
20871983,0.3440741
20878739,0.4279630
20885496,0.6498148
20892253,0.9325926
20899010,1.2187037
20905767,1.4229630
20912524,1.5248148
20919281,1.5974074
20926038,1.5187037
20932794,1.3370370
20939551,1.1401852
20946308,0.9383333
20953065,0.7364815
20959822,0.5351852
20966579,0.3914815
20973336,0.3564815
20980092,0.4637037
20986849,0.7025926
20993606,0.9918519
21000363,1.2644444
21007120,1.4605556
21013877,1.5522222
21020634,1.5561111
21027391,1.4868519
21034147,1.3087037
21040904,1.1057407
21047661,0.9018519
21054418,0.6868519
21061175,0.5051852
21067932,0.3774074
21074689,0.3557407
21081446,0.5001852
21088202,0.7509259
21094959,1.0674074
21101716,1.3214815
21108473,1.4801852
21115230,1.5464815
21121987,1.5737037
21128744,1.4727778
21135501,1.2664815
21142257,1.0488889
21149014,0.8487037
21155771,0.6416667
21162528,0.4803704
21169285,0.3720370
21176042,0.3668519
21182799,0.5392593
21189556,0.8233333
21196312,1.1196296
21203069,1.3592593
21209826,1.4972222
21216583,1.5672222
21223340,1.5592593
21230097,1.4174074
21236854,1.2175926
21243611,1.0157407
21250367,0.8125926
21257124,0.6140741
21263881,0.4490741
21270638,0.3609259
21277395,0.3955556
21284152,0.5903704
21290909,0.8696296
21297666,1.1679630
21304422,1.3912963
21311179,1.5275926
21317936,1.5783333
21324693,1.5522222
21331450,1.3740741
21338207,1.1742593
21344964,0.9735185
21351721,0.7737037
21358477,0.5848148
21365234,0.4009259
21371991,0.3605556
21378748,0.4200000
21385505,0.6468519
21392262,0.9327778
21399019,1.2224074
21405776,1.4242593
21412532,1.5461111
21419289,1.5674074
21426046,1.5242593
21432803,1.3431481
21439560,1.1518519
21446317,0.9437037
21453074,0.7375926
21459831,0.5200000
21466587,0.3961111
21473344,0.3468519
21480101,0.4590741
21486858,0.6987037
21493615,0.9890741
21500372,1.2668519
21507129,1.4551852
21513886,1.5309259
21520642,1.5805556
21527399,1.5103704
21534156,1.3216667
21540913,1.1151852
21547670,0.8909259
21554427,0.6809259
21561184,0.5037037
21567940,0.3788889
21574697,0.3070370
21581454,0.4953704
21588211,0.7500000
21594968,1.0716667
21601725,1.3285185
21608482,1.4838889
21615239,1.5529630
21621995,1.5987037
21628752,1.4598148
21635509,1.2701852
21642266,1.0505556
21649023,0.8474074
21655780,0.6396296
21662537,0.4812963
21669294,0.3638889
21676050,0.3616667
21682807,0.5387037
21689564,0.8224074
21696321,1.1190741
21703078,1.3620370
21709835,1.5016667
21716592,1.5659259
21723349,1.5574074
21730105,1.4344444
21736862,1.2183333
21743619,1.0068519
21750376,0.8037037
21757133,0.6192593
21763890,0.4766667
21770647,0.3651852
21777404,0.3722222
21784160,0.5853704
21790917,0.8679630
21797674,1.1681481
21804431,1.3937037
21811188,1.5450000
21817945,1.5753704
21824702,1.5201852
21831459,1.3977778
21838215,1.1831481
21844972,0.9764815
21851729,0.7714815
21858486,0.5848148
21865243,0.4296296
21872000,0.3348148
21878757,0.4079630
21885514,0.6414815
21892270,0.9312963
21899027,1.2220370
21905784,1.4279630
21912541,1.5659259
21919298,1.5485185
21926055,1.5333333
21932812,1.3440741
21939569,1.1385185
21946325,0.9327778
21953082,0.7429630
21959839,0.5542593
21966596,0.3935185
21973353,0.3303704
21980110,0.4542593
21986867,0.6990741
21993623,0.9907407
22000380,1.2696296
22007137,1.4537037
22013894,1.5874074
22020651,1.5566667
22027408,1.4850000
22034165,1.3098148
22040922,1.1053704
22047678,0.8985185
22054435,0.6859259
22061192,0.4975926
22067949,0.3740741
22074706,0.3507407
22081463,0.5081481
22088220,0.7598148
22094977,1.0533333
22101733,1.3118519
22108490,1.4703704
22115247,1.5431481
22122004,1.5870370
22128761,1.4657407
22135518,1.2722222
22142275,1.0659259
22149032,0.8464815
22155788,0.6418519
22162545,0.4644444
22169302,0.3485185
22176059,0.3685185
22182816,0.5507407
22189573,0.8138889
22196330,1.1303704
22203087,1.3650000
22209843,1.4927778
22216600,1.5837037
22223357,1.5588889
22230114,1.4151852
22236871,1.2290741
22243628,1.0092593
22250385,0.8062963
22257142,0.6040741
22263898,0.4285185
22270655,0.3638889
22277412,0.4031481
22284169,0.6079630
22290926,0.8920370
22297683,1.1770370
22304440,1.3933333
22311197,1.5133333
22317953,1.5438889
22324710,1.5324074
22331467,1.4112963
22338224,1.1887037
22344981,0.9787037
22351738,0.7722222
22358495,0.5750000
22365252,0.4072222
22372008,0.3390741
22378765,0.4346296
22385522,0.6607407
22392279,0.9450000
22399036,1.2288889
22405793,1.4124074
22412550,1.5181481
22419306,1.6011111
22426063,1.5327778
22432820,1.3322222
22439577,1.1300000
22446334,0.9314815
22453091,0.7300000
22459848,0.5370370
22466605,0.3811111
22473361,0.3651852
22480118,0.4851852
22486875,0.7205556
22493632,1.0011111
22500389,1.2716667
22507146,1.4550000
22513903,1.5207407
22520660,1.5746296
22527416,1.4722222
22534173,1.2922222
22540930,1.0996296
22547687,0.8970370
22554444,0.6901852
22561201,0.4762963
22567958,0.4109259
22574715,0.3879630
22581471,0.5185185
22588228,0.7637037
22594985,1.0512963
22601742,1.3125926
22608499,1.4757407
22615256,1.5255556
22622013,1.5544444
22628770,1.4668519
22635526,1.2729630
22642283,1.0729630
22649040,0.8629630
22655797,0.6444444
22662554,0.4690741
22669311,0.3575926
22676068,0.3664815
22682825,0.5429630
22689581,0.8074074
22696338,1.1072222
22703095,1.3683333
22709852,1.4962963
22716609,1.5424074
22723366,1.5992593
22730123,1.4322222
22736880,1.2298148
22743636,1.0244444
22750393,0.8051852
22757150,0.6066667
22763907,0.4294444
22770664,0.3418519
22777421,0.3818519
22784178,0.5907407
22790935,0.8662963
22797691,1.1846296
22804448,1.4044444
22811205,1.5159259
22817962,1.5448148
22824719,1.5779630
22831476,1.4062963
22838233,1.1920370
22844990,0.9675926
22851746,0.7672222
22858503,0.5688889
22865260,0.3970370
22872017,0.3222222
22878774,0.4357407
22885531,0.6566667
22892288,0.9566667
22899045,1.2381481
22905801,1.4261111
22912558,1.5150000
22919315,1.5553704
22926072,1.5433333
22932829,1.3588889
22939586,1.1405556
22946343,0.9320370
22953100,0.7235185
22959856,0.5362963
22966613,0.3990741
22973370,0.3335185
22980127,0.4487037
22986884,0.7118519
22993641,1.0064815
23000398,1.2829630
23007154,1.4609259
23013911,1.5318519
23020668,1.5535185
23027425,1.5122222
23034182,1.3144444
23040939,1.1048148
23047696,0.8940741
23054453,0.6874074
23061209,0.5057407
23067966,0.3218519
23074723,0.3729630
23081480,0.5020370
23088237,0.7629630
23094994,1.0598148
23101751,1.3211111
23108508,1.4959259
23115264,1.5366667
23122021,1.5609259
23128778,1.4700000
23135535,1.2690741
23142292,1.0638889
23149049,0.8520370
23155806,0.6477778
23162563,0.4894444
23169319,0.3507407
23176076,0.3609259
23182833,0.5448148
23189590,0.8153704
23196347,1.1155556
23203104,1.3555556
23209861,1.5081481
23216618,1.5520370
23223374,1.5725926
23230131,1.4320370
23236888,1.2246296
23243645,1.0196296
23250402,0.8157407
23257159,0.6118519
23263916,0.4418519
23270673,0.3242593
23277429,0.4070370
23284186,0.5731481
23290943,0.8579630
23297700,1.1600000
23304457,1.3918519
23311214,1.5627778
23317971,1.5466667
23324728,1.5781481
23331484,1.3885185
23338241,1.1825926
23344998,0.9777778
23351755,0.7750000
23358512,0.5783333
23365269,0.4237037
23372026,0.3181481
23378783,0.3940741
23385539,0.6327778
23392296,0.9242593
23399053,1.2372222
23405810,1.4372222
23412567,1.5618519
23419324,1.5798148
23426081,1.5264815
23432838,1.3462963
23439594,1.1392593
23446351,0.9222222
23453108,0.7242593
23459865,0.5309259
23466622,0.4457407
23473379,0.3266667
23480136,0.4311111
23486893,0.6768519
23493649,0.9979630
23500406,1.2783333
23507163,1.4594444
23513920,1.5542593
23520677,1.6150000
23527434,1.5150000
23534191,1.2931481
23540948,1.0822222
23547704,0.8827778
23554461,0.6818519
23561218,0.4987037
23567975,0.4233333
23574732,0.3329630
23581489,0.4722222
23588246,0.7524074
23595003,1.0574074
23601759,1.3192593
23608516,1.4857407
23615273,1.5887037
23622030,1.5681481
23628787,1.4653704
23635544,1.2501852
23642301,1.0492593
23649058,0.8474074
23655814,0.6440741
23662571,0.4922222
23669328,0.3822222
23676085,0.3540741
23682842,0.5398148
23689599,0.8096296
23696356,1.1140741
23703112,1.3575926
23709869,1.5129630
23716626,1.5716667
23723383,1.5442593
23730140,1.4362963
23736897,1.2242593
23743654,1.0162963
23750411,0.8107407
23757168,0.6112963
23763924,0.4590741
23770681,0.3348148
23777438,0.3862963
23784195,0.5970370
23790952,0.8755556
23797709,1.1716667
23804466,1.3935185
23811223,1.5159259
23817979,1.5898148
23824736,1.5494444
23831493,1.3912963
23838250,1.1829630
23845007,0.9766667
23851764,0.7751852
23858521,0.5879630
23865277,0.3835185
23872034,0.3475926
23878791,0.4305556
23885548,0.6568519
23892305,0.9390741
23899062,1.2220370
23905819,1.4287037
23912576,1.5279630
23919332,1.5642593
23926089,1.5187037
23932846,1.3596296
23939603,1.1507407
23946360,0.9425926
23953117,0.7242593
23959874,0.5300000
23966631,0.3712963
23973387,0.3527778
23980144,0.4631481
23986901,0.7011111
23993658,0.9907407
24000415,1.2844444
24007172,1.4566667
24013929,1.5472222
24020686,1.5692593
24027442,1.4942593
24034199,1.3100000
24040956,1.1079630
24047713,0.8859259
24054470,0.6862963
24061227,0.5061111
24067984,0.3531481
24074741,0.3427778
24081497,0.5177778
24088254,0.7768519
24095011,1.0798148
24101768,1.3251852
24108525,1.4662963
24115282,1.5205556
24122039,1.5579630
24128796,1.4716667
24135552,1.2850000
24142309,1.0594444
24149066,0.8525926
24155823,0.6479630
24162580,0.4668519
24169337,0.3288889
24176094,0.3757407
24182851,0.5485185
24189607,0.8355556
24196364,1.1264815
24203121,1.3562963
24209878,1.4966667
24216635,1.5459259
24223392,1.5748148
24230149,1.4237037
24236905,1.2205556
24243662,1.0150000
24250419,0.8124074
24257176,0.6146296
24263933,0.4757407
24270690,0.3372222
24277447,0.3670370
24284204,0.5812963
24290960,0.8674074
24297717,1.1690741
24304474,1.3957407
24311231,1.5318519
24317988,1.5979630
24324745,1.5575926
24331502,1.3875926
24338259,1.1783333
24345016,0.9725926
24351772,0.7705556
24358529,0.5714815
24365286,0.4383333
24372043,0.3394444
24378800,0.4014815
24385557,0.6361111
24392314,0.9259259
24399070,1.2212963
24405827,1.4268519
24412584,1.5418519
24419341,1.5864815
24426098,1.5244444
24432855,1.3512963
24439612,1.1411111
24446369,0.9359259
24453125,0.7294444
24459882,0.5448148
24466639,0.3979630
24473396,0.3224074
24480153,0.4507407
24486910,0.6972222
24493667,0.9920370
24500424,1.2692593
24507180,1.4618519
24513937,1.5668519
24520694,1.5872222
24527451,1.5050000
24534208,1.2859259
24540965,1.0935185
24547722,0.8914815
24554479,0.6862963
24561235,0.5072222
24567992,0.3588889
24574749,0.3464815
24581506,0.5311111
24588263,0.7787037
24595020,1.0631481
24601777,1.3229630
24608534,1.4638889
24615290,1.5481481
24622047,1.5170370
24628804,1.4757407
24635561,1.2777778
24642318,1.0740741
24649075,0.8485185
24655832,0.6625926
24662589,0.4801852
24669345,0.3564815
24676102,0.3546296
24682859,0.5248148
24689616,0.7950000
24696373,1.1214815
24703130,1.3635185
24709887,1.5038889
24716644,1.5709259
24723400,1.5909259
24730157,1.4405556
24736914,1.2322222
24743671,1.0081481
24750428,0.8068519
24757185,0.6053704
24763942,0.4468519
24770699,0.3370370
24777455,0.3687037
24784212,0.5953704
24790969,0.8800000
24797726,1.1774074
24804483,1.4001852
24811240,1.5253704
24817997,1.5938889
24824754,1.5635185
24831510,1.3722222
24838267,1.1624074
24845024,0.9633333
24851781,0.7664815
24858538,0.5690741
24865295,0.4209259
24872052,0.3450000
24878809,0.4400000
24885565,0.6675926
24892322,0.9492593
24899079,1.2277778
24905836,1.4181481
24912593,1.5270370
24919350,1.5846296
24926107,1.4974074
24932864,1.3261111
24939620,1.1320370
24946377,0.9307407
24953134,0.7255556
24959891,0.5525926
24966648,0.4364815
24973405,0.3331481
24980162,0.4522222
24986919,0.6961111
24993675,0.9925926
25000432,1.2716667
25007189,1.4544444
25013946,1.5533333
25020703,1.5709259
25027460,1.4948148
25034217,1.2900000
25040974,1.0896296
25047730,0.8890741
25054487,0.6911111
25061244,0.5368519
25068001,0.3711111
25074758,0.3387037
25081515,0.4905556
25088272,0.7524074
25095029,1.0509259
25101785,1.3150000
25108542,1.4879630
25115299,1.6016667
25122056,1.5688889
25128813,1.4348148
25135570,1.2455556
25142327,1.0500000
25149084,0.8512963
25155840,0.6544444
25162597,0.4753704
25169354,0.4031481
25176111,0.3551852
25182868,0.5329630
25189625,0.8009259
25196382,1.1033333
25203138,1.3518519
25209895,1.5051852
25216652,1.5909259
25223409,1.5401852
25230166,1.4194444
25236923,1.2279630
25243680,1.0229630
25250437,0.8174074
25257193,0.6168519
25263950,0.4588889
25270707,0.3422222
25277464,0.3722222
25284221,0.5785185
25290978,0.8587037
25297735,1.1585185
25304492,1.4027778
25311248,1.5411111
25318005,1.5861111
25324762,1.5583333
25331519,1.3864815
25338276,1.1818519
25345033,0.9777778
25351790,0.7612963
25358547,0.5637037
25365304,0.4316667
25372060,0.3516667
25378817,0.3955556
25385574,0.6261111
25392331,0.9144444
25399088,1.2298148
25405845,1.4344444
25412602,1.5601852
25419358,1.5912963
25426115,1.5235185
25432872,1.3322222
25439629,1.1418519
25446386,0.9224074
25453143,0.7261111
25459900,0.5450000
25466657,0.4075926
25473413,0.3412963
25480170,0.4483333
25486927,0.7116667
25493684,1.0040741
25500441,1.2772222
25507198,1.4579630
25513955,1.5722222
25520712,1.5540741
25527468,1.4955556
25534225,1.2950000
25540982,1.0950000
25547739,0.8881481
25554496,0.6868519
25561253,0.5207407
25568010,0.3831481
25574767,0.3438889
25581523,0.5038889
25588280,0.7620370
25595037,1.0596296
25601794,1.3187037
25608551,1.4820370
25615308,1.5661111
25622065,1.5720370
25628822,1.4553704
25635578,1.2583333
25642335,1.0553704
25649092,0.8522222
25655849,0.6485185
25662606,0.4825926
25669363,0.3683333
25676120,0.3662963
25682877,0.5459259
25689633,0.8161111
25696390,1.1138889
25703147,1.3577778
25709904,1.5005556
25716661,1.5716667
25723418,1.5631481
25730175,1.4214815
25736932,1.2198148
25743688,1.0162963
25750445,0.8162963
25757202,0.6255556
25763959,0.4585185
25770716,0.3400000
25777473,0.3709259
25784230,0.5774074
25790987,0.8605556
25797743,1.1614815
25804500,1.3922222
25811257,1.5440741
25818014,1.5938889
25824771,1.5514815
25831528,1.3803704
25838285,1.1772222
25845042,0.9748148
25851798,0.7792593
25858555,0.5727778
25865312,0.4124074
25872069,0.3325926
25878826,0.4150000
25885583,0.6442593
25892340,0.9309259
25899097,1.2175926
25905853,1.4355556
25912610,1.5442593
25919367,1.5714815
25926124,1.5264815
25932881,1.3479630
25939638,1.1446296
25946395,0.9390741
25953152,0.7227778
25959908,0.5361111
25966665,0.4024074
25973422,0.3422222
25980179,0.4507407
25986936,0.6948148
25993693,0.9868519
26000450,1.2811111
26007207,1.4588889
26013963,1.5524074
26020720,1.5725926
26027477,1.4964815
26034234,1.3090741
26040991,1.1068519
26047748,0.8864815
26054505,0.6844444
26061261,0.5077778
26068018,0.3872222
26074775,0.3490741
26081532,0.4870370
26088289,0.7655556
26095046,1.0640741
26101803,1.3229630
26108560,1.4829630
26115316,1.5618519
26122073,1.5761111
26128830,1.4609259
26135587,1.2529630
26142344,1.0511111
26149101,0.8481481
26155858,0.6500000
26162615,0.4816667
26169371,0.3648148
26176128,0.3642593
26182885,0.5512963
26189642,0.8233333
26196399,1.1187037
26203156,1.3596296
26209913,1.5024074
26216670,1.5644444
26223426,1.5650000
26230183,1.4138889
26236940,1.2166667
26243697,1.0127778
26250454,0.8131481
26257211,0.6133333
26263968,0.4548148
26270725,0.3500000
26277481,0.3927778
26284238,0.6000000
26290995,0.8777778
26297752,1.1696296
26304509,1.3907407
26311266,1.5200000
26318023,1.5696296
26324780,1.5440741
26331536,1.3811111
26338293,1.1803704
26345050,0.9740741
26351807,0.7735185
26358564,0.5762963
26365321,0.4316667
26372078,0.3418519
26378835,0.4174074
26385591,0.6483333
26392348,0.9331481
26399105,1.2190741
26405862,1.4209259
26412619,1.5374074
26419376,1.5324074
26426133,1.5722222
26432890,1.3442593
26439646,1.1357407
26446403,0.9312963
26453160,0.7361111
26459917,0.5390741
26466674,0.3944444
26473431,0.3414815
26480188,0.4557407
26486945,0.6994444
26493701,0.9918519
26500458,1.2825926
26507215,1.4612963
26513972,1.5461111
26520729,1.5694444
26527486,1.5083333
26534243,1.3040741
26541000,1.1038889
26547756,0.8824074
26554513,0.6831481
26561270,0.5070370
26568027,0.3851852
26574784,0.3703704
26581541,0.4637037
26588298,0.7279630
26595055,1.0535185
26601811,1.3211111
26608568,1.4842593
26615325,1.5951852
26622082,1.5894444
26628839,1.4553704
26635596,1.2620370
26642353,1.0474074
26649110,0.8438889
26655866,0.6462963
26662623,0.4816667
26669380,0.3644444
26676137,0.3642593
26682894,0.5342593
26689651,0.8253704
26696408,1.1211111
26703165,1.3594444
26709921,1.5011111
26716678,1.5277778
26723435,1.5838889
26730192,1.4366667
26736949,1.2248148
26743706,1.0166667
26750463,0.8122222
26757219,0.6198148
26763976,0.4518519
26770733,0.3372222
26777490,0.3700000
26784247,0.5831481
26791004,0.8701852
26797761,1.1700000
26804518,1.3970370
26811274,1.5212963
26818031,1.6305556
26824788,1.5535185
26831545,1.3712963
26838302,1.1705556
26845059,0.9679630
26851816,0.7696296
26858573,0.5750000
26865329,0.4353704
26872086,0.3546296
26878843,0.3946296
26885600,0.6307407
26892357,0.9222222
26899114,1.2170370
26905871,1.4253704
26912628,1.5646296
26919384,1.5927778
26926141,1.5244444
26932898,1.3372222
26939655,1.1348148
26946412,0.9314815
26953169,0.7338889
26959926,0.5350000
26966683,0.3968519
26973439,0.3433333
26980196,0.4566667
26986953,0.6998148
26993710,0.9916667
27000467,1.2670370
27007224,1.4625926
27013981,1.5511111
27020738,1.5722222
