101462439,1.2935185
101464939,1.2600000
101467439,1.2268519
101469939,1.1940741
101472438,1.1551852
101474938,1.1127778
101477438,1.0698148
101479938,1.0337037
101482438,0.9855556
101484938,0.9387037
101487438,0.8931481
101489937,0.8448148
101492437,0.7937037
101494937,0.7437037
101497437,0.6948148
101499937,0.6587037
101502437,0.6179630
101504937,0.5868519
101507437,0.5587037
101509937,0.5412963
101512436,0.5357407
101514936,0.5403704
101517436,0.5492593
101519936,0.5666667
101522436,0.5927778
101524936,0.6200000
101527436,0.6553704
101529936,0.7005556
101532435,0.7525926
101534935,0.7977778
101537435,0.8614815
101539935,0.9277778
101542435,0.9942593
101544935,1.0609259
101547435,1.1227778
101549935,1.1794444
101552434,1.2307407
101554934,1.2664815
101557434,1.3024074
101559934,1.3335185
101562434,1.3590741
101564934,1.3740741
101567434,1.3872222
101569934,1.3972222
101572433,1.3961111
101574933,1.3872222
101577433,1.3740741
101579933,1.3583333
101582433,1.3359259
101584933,1.3144444
101587433,1.2909259
101589933,1.2577778
101592432,1.2303704
101594932,1.1948148
101597432,1.1553704
101599932,1.1133333
101602432,1.0724074
101604932,1.0279630
101607432,0.9801852
101609932,0.9414815
101612431,0.8942593
101614931,0.8448148
101617431,0.7957407
101619931,0.7479630
101622431,0.6996296
101624931,0.6524074
101627431,0.6190741
101629931,0.5855556
101632430,0.5585185
101634930,0.5418519
101637430,0.5379630
101639930,0.5420370
101642430,0.5514815
101644930,0.5681481
101647430,0.5885185
101649930,0.6185185
101652429,0.6544444
101654929,0.7009259
101657429,0.7496296
101659929,0.8051852
101662429,0.8685185
101664929,0.9212963
101667429,0.9907407
101669929,1.0596296
101672428,1.1231481
101674928,1.1777778
101677428,1.2270370
101679928,1.2698148
101682428,1.3053704
101684928,1.3311111
101687428,1.3581481
101689928,1.3757407
101692427,1.3877778
101694927,1.3950000
101697427,1.3916667
101699927,1.3831481
101702427,1.3751852
101704927,1.3609259
101707427,1.3387037
101709927,1.3161111
101712426,1.2909259
101714926,1.2575926
101717426,1.2250000
101719926,1.1981481
101722426,1.1598148
101724926,1.1168519
101727426,1.0733333
101729926,1.0279630
101732425,0.9805556
101734925,0.9344444
101737425,0.8890741
101739925,0.8488889
101742425,0.7988889
101744925,0.7488889
101747425,0.7001852
101749925,0.6531481
101752424,0.6135185
101754924,0.5835185
101757424,0.5612963
101759924,0.5420370
101762424,0.5361111
101764924,0.5400000
101767424,0.5507407
101769924,0.5694444
101772423,0.5955556
101774923,0.6170370
101777423,0.6511111
101779923,0.6957407
101782423,0.7461111
101784923,0.8035185
101787423,0.8683333
101789923,0.9346296
101792422,1.0014815
101794922,1.0550000
101797422,1.1172222
101799922,1.1748148
101802422,1.2262963
101804922,1.2707407
101807422,1.3059259
101809922,1.3366667
101812421,1.3566667
101814921,1.3731481
101817421,1.3861111
101819921,1.3959259
101822421,1.3955556
101824921,1.3859259
101827421,1.3727778
101829921,1.3592593
101832420,1.3370370
101834920,1.3162963
101837420,1.2933333
101839920,1.2612963
101842420,1.2274074
101844920,1.1912963
101847420,1.1498148
101849920,1.1162963
101852420,1.0755556
101854919,1.0316667
101857419,0.9848148
101859919,0.9370370
101862419,0.8892593
101864919,0.8396296
101867419,0.8005556
101869919,0.7524074
101872418,0.7042593
101874918,0.6555556
101877418,0.6142593
101879918,0.5824074
101882418,0.5555556
101884918,0.5425926
101887418,0.5374074
101889918,0.5407407
101892418,0.5498148
101894917,0.5655556
101897417,0.5905556
101899917,0.6205556
101902417,0.6585185
101904917,0.6970370
101907417,0.7462963
101909917,0.8009259
101912417,0.8640741
101914916,0.9298148
101917416,0.9990741
101919916,1.0672222
101922416,1.1179630
101924916,1.1735185
101927416,1.2233333
101929916,1.2668519
101932416,1.3024074
101934915,1.3355556
101937415,1.3616667
101939915,1.3775926
101942415,1.3866667
101944915,1.3942593
101947415,1.3924074
101949915,1.3840741
101952415,1.3735185
101954914,1.3583333
101957414,1.3359259
101959914,1.3187037
101962414,1.2937037
101964914,1.2601852
101967414,1.2270370
101969914,1.1933333
101972414,1.1544444
101974913,1.1122222
101977413,1.0775926
101979913,1.0320370
101982413,0.9848148
101984913,0.9379630
101987413,0.8920370
101989913,0.8429630
101992413,0.7929630
101994912,0.7424074
101997412,0.7027778
101999912,0.6562963
102002412,0.6162963
102004912,0.5864815
102007412,0.5594444
102009912,0.5411111
102012412,0.5361111
102014911,0.5392593
102017411,0.5494444
102019911,0.5670370
102022411,0.5925926
102024911,0.6207407
102027411,0.6551852
102029911,0.7011111
102032411,0.7412963
102034910,0.7990741
102037410,0.8629630
102039910,0.9287037
102042410,0.9959259
102044910,1.0622222
102047410,1.1238889
102049910,1.1807407
102052410,1.2216667
102054909,1.2666667
102057409,1.3027778
102059909,1.3335185
102062409,1.3585185
102064909,1.3744444
102067409,1.3875926
102069909,1.3955556
102072409,1.3951852
102074908,1.3864815
102077408,1.3737037
102079908,1.3570370
102082408,1.3350000
102084908,1.3148148
102087408,1.2905556
102089908,1.2644444
102092408,1.2300000
102094908,1.1948148
102097407,1.1546296
102099907,1.1120370
102102407,1.0718519
102104907,1.0277778
102107407,0.9888889
102109907,0.9414815
102112407,0.8940741
102114906,0.8440741
102117406,0.7946296
102119906,0.7472222
102122406,0.6987037
102124906,0.6514815
102127406,0.6181481
102129906,0.5859259
102132406,0.5585185
102134906,0.5420370
102137405,0.5377778
102139905,0.5411111
102142405,0.5507407
102144905,0.5633333
102147405,0.5883333
102149905,0.6181481
102152405,0.6553704
102154905,0.7024074
102157404,0.7516667
102159904,0.8064815
102162404,0.8564815
102164904,0.9220370
102167404,0.9907407
102169904,1.0590741
102172404,1.1229630
102174904,1.1785185
102177403,1.2272222
102179903,1.2705556
102182403,1.2992593
102184903,1.3320370
102187403,1.3590741
102189903,1.3753704
102192403,1.3879630
102194903,1.3950000
102197402,1.3918519
102199902,1.3853704
102202402,1.3757407
102204902,1.3616667
102207402,1.3390741
102209902,1.3170370
102212402,1.2912963
102214902,1.2568519
102217401,1.2237037
102219901,1.1977778
102222401,1.1592593
102224901,1.1161111
102227401,1.0735185
102229901,1.0274074
102232401,0.9801852
102234901,0.9344444
102237400,0.8979630
102239900,0.8487037
102242400,0.7990741
102244900,0.7485185
102247400,0.6998148
102249900,0.6537037
102252400,0.6135185
102254900,0.5829630
102257399,0.5607407
102259899,0.5420370
102262399,0.5361111
102264899,0.5388889
102267399,0.5501852
102269899,0.5690741
102272399,0.5944444
102274899,0.6166667
102277398,0.6514815
102279898,0.6959259
102282398,0.7459259
102284898,0.8029630
102287398,0.8681481
102289898,0.9333333
102292398,1.0012963
102294898,1.0548148
102297397,1.1172222
102299897,1.1744444
102302397,1.2261111
102304897,1.2709259
102307397,1.3057407
102309897,1.3361111
102312397,1.3561111
102314897,1.3731481
102317396,1.3868519
102319896,1.3964815
102322396,1.3953704
102324896,1.3859259
102327396,1.3735185
102329896,1.3603704
102332396,1.3377778
102334896,1.3175926
102337395,1.2937037
102339895,1.2618519
102342395,1.2283333
102344895,1.1925926
102347395,1.1512963
102349895,1.1174074
102352395,1.0770370
102354895,1.0324074
102357394,0.9840741
102359894,0.9364815
102362394,0.8894444
102364894,0.8396296
102367394,0.8001852
102369894,0.7522222
102372394,0.7044444
102374894,0.6568519
102377393,0.6148148
102379893,0.5829630
102382393,0.5566667
102384893,0.5403704
102387393,0.5372222
102389893,0.5411111
102392393,0.5496296
102394893,0.5657407
102397392,0.5907407
102399892,0.6211111
102402392,0.6585185
102404892,0.6959259
102407392,0.7440741
102409892,0.7992593
102412392,0.8616667
102414892,0.9277778
102417392,0.9966667
102419891,1.0648148
102422391,1.1279630
102424891,1.1727778
102427391,1.2214815
102429891,1.2651852
102432391,1.3011111
102434891,1.3344444
102437391,1.3612963
102439890,1.3772222
102442390,1.3870370
102444890,1.3953704
102447390,1.3927778
102449890,1.3842593
102452390,1.3748148
102454890,1.3598148
102457389,1.3370370
102459889,1.3138889
102462389,1.2935185
102464889,1.2607407
102467389,1.2281481
102469889,1.1955556
102472389,1.1557407
102474889,1.1122222
102477389,1.0688889
102479888,1.0325926
102482388,0.9861111
102484888,0.9405556
102487388,0.8938889
102489888,0.8450000
102492388,0.7950000
102494888,0.7451852
102497388,0.7059259
102499887,0.6587037
102502387,0.6183333
102504887,0.5872222
102507387,0.5587037
102509887,0.5403704
102512387,0.5357407
102514887,0.5400000
102517387,0.5488889
102519886,0.5657407
102522386,0.5914815
102524886,0.6190741
102527386,0.6540741
102529886,0.6988889
102532386,0.7501852
102534886,0.8083333
102537386,0.8605556
102539885,0.9261111
102542385,0.9935185
102544885,1.0596296
102547385,1.1214815
102549885,1.1783333
102552385,1.2290741
102554885,1.2651852
102557385,1.3014815
102559884,1.3320370
102562384,1.3570370
102564884,1.3733333
102567384,1.3872222
102569884,1.3968519
102572384,1.3940741
102574884,1.3861111
102577384,1.3742593
102579883,1.3581481
102582383,1.3362963
102584883,1.3159259
102587383,1.2924074
102589883,1.2592593
102592383,1.2329630
102594883,1.1977778
102597383,1.1566667
102599882,1.1140741
102602382,1.0720370
102604882,1.0285185
102607382,0.9814815
102609882,0.9431481
102612382,0.8950000
102614882,0.8466667
102617382,0.7979630
102619881,0.7487037
102622381,0.7003704
102624881,0.6527778
102627381,0.6118519
102629881,0.5861111
102632381,0.5592593
102634881,0.5427778
102637381,0.5383333
102639881,0.5416667
102642380,0.5498148
102644880,0.5668519
102647380,0.5868519
102649880,0.6161111
102652380,0.6524074
102654880,0.6988889
102657380,0.7479630
102659880,0.8038889
102662379,0.8670370
102664879,0.9335185
102667379,0.9887037
102669879,1.0574074
102672379,1.1211111
102674879,1.1757407
102677379,1.2250000
102679878,1.2685185
102682378,1.3038889
102684878,1.3309259
102687378,1.3590741
102689878,1.3764815
102692378,1.3887037
102694878,1.3946296
102697378,1.3920370
102699878,1.3837037
102702377,1.3737037
102704877,1.3620370
102707377,1.3396296
102709877,1.3174074
102712377,1.2920370
102714877,1.2583333
102717377,1.2257407
102719877,1.1916667
102722376,1.1600000
102724876,1.1177778
102727376,1.0751852
102729876,1.0292593
102732376,0.9827778
102734876,0.9368519
102737376,0.8912963
102739876,0.8516667
102742375,0.7994444
102744875,0.7494444
102747375,0.7001852
102749875,0.6540741
102752375,0.6151852
102754875,0.5846296
102757375,0.5575926
102759875,0.5424074
102762374,0.5351852
102764874,0.5387037
102767374,0.5492593
102769874,0.5683333
102772374,0.5937037
102774874,0.6218519
102777374,0.6501852
102779874,0.6940741
102782373,0.7440741
102784873,0.8016667
102787373,0.8664815
102789873,0.9320370
102792373,0.9996296
102794873,1.0524074
102797373,1.1142593
102799873,1.1718519
102802372,1.2246296
102804872,1.2685185
102807372,1.3040741
102809872,1.3342593
102812372,1.3592593
102814872,1.3712963
102817372,1.3859259
102819872,1.3961111
102822371,1.3951852
102824871,1.3857407
102827371,1.3742593
102829871,1.3570370
102832371,1.3388889
102834871,1.3181481
102837371,1.2938889
102839871,1.2614815
102842370,1.2275926
102844870,1.1929630
102847370,1.1512963
102849870,1.1094444
102852370,1.0777778
102854870,1.0337037
102857370,0.9861111
102859870,0.9385185
102862369,0.8905556
102864869,0.8401852
102867369,0.7916667
102869869,0.7533333
102872369,0.7055556
102874869,0.6583333
102877369,0.6164815
102879869,0.5840741
102882368,0.5581481
102884868,0.5422222
102887368,0.5383333
102889868,0.5411111
102892368,0.5494444
102894868,0.5648148
102897368,0.5896296
102899868,0.6194444
102902367,0.6572222
102904867,0.7044444
102907367,0.7427778
102909867,0.7972222
102912367,0.8594444
102914867,0.9261111
102917367,0.9957407
102919867,1.0638889
102922366,1.1261111
102924866,1.1709259
102927366,1.2214815
102929866,1.2653704
102932366,1.3009259
102934866,1.3340741
102937366,1.3609259
102939866,1.3766667
102942365,1.3881481
102944865,1.3940741
102947365,1.3922222
102949865,1.3850000
102952365,1.3751852
102954865,1.3607407
102957365,1.3381481
102959865,1.3153704
102962365,1.2951852
102964864,1.2614815
102967364,1.2285185
102969864,1.1966667
102972364,1.1568519
102974864,1.1140741
102977364,1.0711111
102979864,1.0253704
102982364,0.9868519
102984863,0.9407407
102987363,0.8955556
102989863,0.8464815
102992363,0.7955556
102994863,0.7457407
102997363,0.6974074
102999863,0.6601852
103002363,0.6190741
103004862,0.5879630
103007362,0.5600000
103009862,0.5407407
103012362,0.5357407
103014862,0.5398148
103017362,0.5487037
103019862,0.5657407
103022362,0.5916667
103024861,0.6185185
103027361,0.6529630
103029861,0.6983333
103032361,0.7494444
103034861,0.8075926
103037361,0.8590741
103039861,0.9251852
103042361,0.9914815
103044860,1.0575926
103047360,1.1201852
103049860,1.1764815
103052360,1.2283333
103054860,1.2644444
103057360,1.3007407
103059860,1.3320370
103062360,1.3568519
103064859,1.3731481
103067359,1.3870370
103069859,1.3974074
103072359,1.3946296
103074859,1.3870370
103077359,1.3755556
103079859,1.3594444
103082359,1.3370370
103084858,1.3161111
103087358,1.2922222
103089858,1.2594444
103092358,1.2322222
103094858,1.1961111
103097358,1.1559259
103099858,1.1140741
103102358,1.0738889
103104857,1.0294444
103107357,0.9814815
103109857,0.9440741
103112357,0.8961111
103114857,0.8468519
103117357,0.7975926
103119857,0.7496296
103122357,0.7018519
103124856,0.6544444
103127356,0.6124074
103129856,0.5870370
103132356,0.5592593
103134856,0.5427778
103137356,0.5387037
103139856,0.5422222
103142356,0.5505556
103144855,0.5670370
103147355,0.5874074
103149855,0.6162963
103152355,0.6527778
103154855,0.6998148
103157355,0.7481481
103159855,0.8033333
103162355,0.8672222
103164854,0.9335185
103167354,0.9888889
103169854,1.0572222
103172354,1.1203704
103174854,1.1759259
103177354,1.2248148
103179854,1.2675926
103182354,1.3038889
103184853,1.3300000
103187353,1.3574074
103189853,1.3746296
103192353,1.3872222
103194853,1.3948148
103197353,1.3924074
103199853,1.3842593
103202353,1.3753704
103204852,1.3618519
103207352,1.3400000
103209852,1.3177778
103212352,1.2920370
103214852,1.2581481
103217352,1.2257407
103219852,1.1925926
103222352,1.1612963
103224851,1.1190741
103227351,1.0757407
103229851,1.0298148
103232351,0.9820370
103234851,0.9357407
103237351,0.8909259
103239851,0.8416667
103242351,0.8011111
103244850,0.7507407
103247350,0.7009259
103249850,0.6550000
103252350,0.6155556
103254850,0.5855556
103257350,0.5588889
103259850,0.5438889
103262350,0.5364815
103264850,0.5394444
103267349,0.5494444
103269849,0.5677778
103272349,0.5937037
103274849,0.6214815
103277349,0.6494444
103279849,0.6927778
103282349,0.7433333
103284849,0.8001852
103287348,0.8648148
103289848,0.9298148
103292348,0.9972222
103294848,1.0637037
103297348,1.1131481
103299848,1.1711111
103302348,1.2220370
103304847,1.2679630
103307347,1.3038889
103309847,1.3351852
103312347,1.3600000
103314847,1.3727778
103317347,1.3864815
103319847,1.3964815
103322347,1.3953704
103324846,1.3862963
103327346,1.3738889
103329846,1.3566667
103332346,1.3340741
103334846,1.3185185
103337346,1.2957407
103339846,1.2638889
103342346,1.2294444
103344846,1.1940741
103347345,1.1524074
103349845,1.1100000
103352345,1.0777778
103354845,1.0344444
103357345,0.9872222
103359845,0.9398148
103362345,0.8927778
103364845,0.8431481
103367344,0.7944444
103369844,0.7459259
103372344,0.7079630
103374844,0.6596296
103377344,0.6181481
103379844,0.5853704
103382344,0.5588889
103384844,0.5425926
103387343,0.5385185
103389843,0.5407407
103392343,0.5483333
103394843,0.5635185
103397343,0.5881481
103399843,0.6181481
103402343,0.6551852
103404843,0.7022222
103407342,0.7514815
103409842,0.7957407
103412342,0.8585185
103414842,0.9240741
103417342,0.9931481
103419842,1.0612963
103422342,1.1242593
103424842,1.1798148
103427341,1.2188889
103429841,1.2629630
103432341,1.2994444
103434841,1.3327778
103437341,1.3598148
103439841,1.3759259
103442341,1.3883333
103444841,1.3946296
103447340,1.3929630
103449840,1.3848148
103452340,1.3748148
103454840,1.3601852
103457340,1.3379630
103459840,1.3159259
103462340,1.2892593
103464840,1.2622222
103467339,1.2303704
103469839,1.1970370
103472339,1.1572222
103474839,1.1151852
103477339,1.0724074
103479839,1.0262963
103482339,0.9883333
103484839,0.9427778
103487338,0.8970370
103489838,0.8481481
103492338,0.7977778
103494838,0.7472222
103497338,0.6981481
103499838,0.6518519
103502338,0.6198148
103504838,0.5883333
103507337,0.5605556
103509837,0.5418519
103512337,0.5359259
103514837,0.5398148
103517337,0.5505556
103519837,0.5642593
103522337,0.5900000
103524837,0.6170370
103527336,0.6522222
103529836,0.6977778
103532336,0.7477778
103534836,0.8055556
103537336,0.8705556
103539836,0.9227778
103542336,0.9896296
103544836,1.0570370
103547335,1.1194444
103549835,1.1755556
103552335,1.2275926
103554835,1.2714815
103557335,1.2998148
103559835,1.3314815
103562335,1.3572222
103564835,1.3731481
103567334,1.3862963
103569834,1.3957407
103572334,1.3942593
103574834,1.3866667
103577334,1.3751852
103579834,1.3596296
103582334,1.3374074
103584834,1.3174074
103587333,1.2942593
103589833,1.2612963
103592333,1.2268519
103594833,1.1977778
103597333,1.1590741
103599833,1.1166667
103602333,1.0750000
103604833,1.0312963
103607332,0.9837037
103609832,0.9359259
103612332,0.8983333
103614832,0.8485185
103617332,0.7990741
103619832,0.7498148
103622332,0.7014815
103624832,0.6548148
103627332,0.6137037
103629831,0.5879630
103632331,0.5598148
103634831,0.5431481
103637331,0.5379630
103639831,0.5416667
103642331,0.5503704
103644831,0.5668519
103647331,0.5916667
103649830,0.6151852
103652330,0.6524074
103654830,0.6983333
103657330,0.7472222
103659830,0.8024074
103662330,0.8646296
103664830,0.9309259
103667330,0.9857407
103669829,1.0546296
103672329,1.1183333
103674829,1.1737037
103677329,1.2237037
103679829,1.2668519
103682329,1.3035185
103684829,1.3351852
103687329,1.3570370
103689828,1.3742593
103692328,1.3868519
103694828,1.3942593
103697328,1.3929630
103699828,1.3851852
103702328,1.3744444
103704828,1.3624074
103707328,1.3403704
103709827,1.3190741
103712327,1.2931481
103714827,1.2594444
103717327,1.2266667
103719827,1.1937037
103722327,1.1622222
103724827,1.1190741
103727327,1.0759259
103729826,1.0305556
103732326,0.9831481
103734826,0.9374074
103737326,0.8912963
103739826,0.8416667
103742326,0.8016667
103744826,0.7520370
103747326,0.7035185
103749825,0.6572222
103752325,0.6174074
103754825,0.5857407
103757325,0.5583333
103759825,0.5435185
103762325,0.5362963
103764825,0.5394444
103767325,0.5494444
103769824,0.5670370
103772324,0.5924074
103774824,0.6207407
103777324,0.6492593
103779824,0.6929630
103782324,0.7429630
103784824,0.7996296
103787324,0.8640741
103789823,0.9296296
103792323,0.9966667
103794823,1.0627778
103797323,1.1135185
103799823,1.1714815
103802323,1.2229630
103804823,1.2679630
103807323,1.3037037
103809822,1.3348148
103812322,1.3592593
103814822,1.3722222
103817322,1.3861111
103819822,1.3962963
103822322,1.3957407
103824822,1.3864815
103827322,1.3742593
103829821,1.3568519
103832321,1.3387037
103834821,1.3181481
103837321,1.2950000
103839821,1.2627778
103842321,1.2294444
103844821,1.1946296
103847321,1.1537037
103849821,1.1112963
103852320,1.0787037
103854820,1.0351852
103857320,0.9875926
103859820,0.9394444
103862320,0.8916667
103864820,0.8422222
103867320,0.7937037
103869820,0.7553704
103872319,0.7077778
103874819,0.6594444
103877319,0.6175926
103879819,0.5848148
103882319,0.5579630
103884819,0.5425926
103887319,0.5390741
103889819,0.5409259
103892318,0.5485185
103894818,0.5646296
103897318,0.5890741
103899818,0.6192593
103902318,0.6562963
103904818,0.7024074
103907318,0.7411111
103909818,0.7957407
103912317,0.8585185
103914817,0.9242593
103917317,0.9940741
103919817,1.0625926
103922317,1.1253704
103924817,1.1701852
103927317,1.2200000
103929817,1.2637037
103932316,1.2998148
103934816,1.3331481
103937316,1.3590741
103939816,1.3755556
103942316,1.3892593
103944816,1.3951852
103947316,1.3929630
103949816,1.3848148
103952315,1.3751852
103954815,1.3603704
103957315,1.3381481
103959815,1.3153704
103962315,1.2950000
103964815,1.2624074
103967315,1.2301852
103969815,1.1966667
103972314,1.1579630
103974814,1.1151852
103977314,1.0714815
103979814,1.0351852
103982314,0.9875926
103984814,0.9418519
103987314,0.8970370
103989814,0.8479630
103992313,0.7972222
103994813,0.7468519
103997313,0.6972222
103999813,0.6601852
104002313,0.6190741
104004813,0.5881481
104007313,0.5600000
104009813,0.5414815
104012312,0.5361111
104014812,0.5401852
104017312,0.5481481
104019812,0.5653704
104022312,0.5905556
104024812,0.6187037
104027312,0.6531481
104029812,0.6979630
104032311,0.7481481
104034811,0.8068519
104037311,0.8587037
104039811,0.9248148
104042311,0.9918519
104044811,1.0579630
104047311,1.1200000
104049811,1.1764815
104052310,1.2277778
104054810,1.2637037
104057310,1.3001852
104059810,1.3311111
104062310,1.3570370
104064810,1.3737037
104067310,1.3868519
104069810,1.3959259
104072309,1.3950000
104074809,1.3862963
104077309,1.3757407
104079809,1.3598148
104082309,1.3374074
104084809,1.3172222
104087309,1.2933333
104089809,1.2600000
104092308,1.2325926
104094808,1.1975926
104097308,1.1566667
104099808,1.1144444
104102308,1.0729630
104104808,1.0287037
104107308,0.9816667
104109808,0.9437037
104112307,0.8966667
104114807,0.8464815
104117307,0.7970370
104119807,0.7498148
104122307,0.7012963
104124807,0.6531481
104127307,0.6196296
104129807,0.5864815
104132306,0.5605556
104134806,0.5438889
104137306,0.5394444
104139806,0.5416667
104142306,0.5505556
104144806,0.5672222
104147306,0.5864815
104149806,0.6155556
104152305,0.6522222
104154805,0.6983333
104157305,0.7487037
104159805,0.8037037
104162305,0.8668519
104164805,0.9187037
104167305,0.9874074
104169805,1.0559259
104172304,1.1194444
104174804,1.1751852
104177304,1.2253704
104179804,1.2683333
104182304,1.2972222
104184804,1.3301852
104187304,1.3587037
104189804,1.3768519
104192304,1.3879630
104194803,1.3962963
104197303,1.3922222
104199803,1.3837037
104202303,1.3750000
104204803,1.3625926
104207303,1.3411111
104209803,1.3187037
104212303,1.2920370
104214802,1.2575926
104217302,1.2251852
104219802,1.1990741
104222302,1.1607407
104224802,1.1175926
104227302,1.0751852
104229802,1.0292593
104232302,0.9818519
104234801,0.9361111
104237301,0.8994444
104239801,0.8514815
104242301,0.8007407
104244801,0.7509259
104247301,0.7018519
104249801,0.6562963
104252301,0.6164815
104254800,0.5851852
104257300,0.5625926
104259800,0.5427778
104262300,0.5359259
104264800,0.5383333
104267300,0.5488889
104269800,0.5677778
104272300,0.5935185
104274799,0.6159259
104277299,0.6505556
104279799,0.6938889
104282299,0.7440741
104284799,0.8020370
104287299,0.8661111
104289799,0.9314815
104292299,0.9853704
104294798,1.0520370
104297298,1.1153704
104299798,1.1727778
104302298,1.2240741
104304798,1.2690741
104307298,1.3044444
104309798,1.3348148
104312298,1.3553704
104314797,1.3725926
104317297,1.3862963
104319797,1.3966667
104322297,1.3951852
104324797,1.3861111
104327297,1.3738889
104329797,1.3607407
104332297,1.3387037
104334796,1.3183333
104337296,1.2950000
104339796,1.2624074
104342296,1.2281481
104344796,1.1922222
104347296,1.1596296
104349796,1.1174074
104352296,1.0770370
104354795,1.0340741
104357295,0.9864815
104359795,0.9385185
104362295,0.8912963
104364795,0.8411111
104367295,0.8022222
104369795,0.7538889
104372295,0.7053704
104374794,0.6577778
104377294,0.6159259
104379794,0.5835185
104382294,0.5575926
104384794,0.5438889
104387294,0.5377778
104389794,0.5396296
104392294,0.5487037
104394793,0.5644444
104397293,0.5890741
104399793,0.6192593
104402293,0.6487037
104404793,0.6953704
104407293,0.7438889
104409793,0.7990741
104412293,0.8616667
104414793,0.9279630
104417292,0.9970370
104419792,1.0520370
104422292,1.1162963
104424792,1.1724074
104427292,1.2222222
104429792,1.2659259
104432292,1.3025926
104434792,1.3344444
104437291,1.3605556
104439791,1.3737037
104442291,1.3864815
104444791,1.3942593
104447291,1.3920370
104449791,1.3848148
104452291,1.3746296
104454791,1.3592593
104457290,1.3411111
104459790,1.3190741
104462290,1.2940741
104464790,1.2605556
104467290,1.2287037
104469790,1.1957407
104472290,1.1557407
104474790,1.1222222
104477289,1.0792593
104479789,1.0337037
104482289,0.9855556
104484789,0.9400000
104487289,0.8938889
104489789,0.8448148
104492289,0.7946296
104494789,0.7542593
104497288,0.7048148
104499788,0.6577778
104502288,0.6179630
104504788,0.5864815
104507288,0.5579630
104509788,0.5401852
104512288,0.5355556
104514788,0.5381481
104517287,0.5487037
104519787,0.5668519
104522287,0.5925926
104524787,0.6194444
104527287,0.6551852
104529787,0.6912963
104532287,0.7412963
104534787,0.7979630
104537286,0.8618519
104539786,0.9281481
104542286,0.9950000
104544786,1.0609259
104547286,1.1222222
104549786,1.1685185
104552286,1.2209259
104554786,1.2653704
104557285,1.3011111
104559785,1.3322222
104562285,1.3583333
104564785,1.3746296
104567285,1.3861111
104569785,1.3962963
104572285,1.3961111
104574785,1.3877778
104577284,1.3748148
104579784,1.3579630
104582284,1.3357407
104584784,1.3196296
104587284,1.2972222
104589784,1.2653704
104592284,1.2311111
104594784,1.1951852
104597283,1.1538889
104599783,1.1118519
104602283,1.0707407
104604783,1.0361111
104607283,0.9885185
104609783,0.9409259
104612283,0.8929630
104614783,0.8448148
104617282,0.7955556
104619782,0.7483333
104622282,0.7096296
104624782,0.6612963
104627282,0.6183333
104629782,0.5861111
104632282,0.5598148
104634782,0.5429630
104637281,0.5387037
104639781,0.5414815
104642281,0.5488889
104644781,0.5637037
104647281,0.5875926
104649781,0.6166667
104652281,0.6544444
104654781,0.7016667
104657280,0.7507407
104659780,0.7942593
104662280,0.8561111
104664780,0.9225926
104667280,0.9914815
104669780,1.0596296
104672280,1.1225926
104674780,1.1777778
104677279,1.2181481
104679779,1.2616667
104682279,1.2985185
104684779,1.3311111
104687279,1.3585185
104689779,1.3759259
104692279,1.3883333
104694779,1.3940741
104697278,1.3924074
104699778,1.3853704
104702278,1.3755556
104704778,1.3603704
104707278,1.3377778
104709778,1.3164815
104712278,1.2912963
104714778,1.2638889
104717278,1.2303704
104719777,1.1977778
104722277,1.1587037
104724777,1.1155556
104727277,1.0722222
104729777,1.0268519
104732277,0.9890741
104734777,0.9437037
104737277,0.8983333
104739776,0.8498148
104742276,0.7990741
104744776,0.7487037
104747276,0.6988889
104749776,0.6527778
104752276,0.6211111
104754776,0.5894444
104757276,0.5609259
104759775,0.5420370
104762275,0.5366667
104764775,0.5400000
104767275,0.5501852
104769775,0.5644444
104772275,0.5892593
104774775,0.6161111
104777275,0.6511111
104779774,0.6951852
104782274,0.7455556
104784774,0.8033333
104787274,0.8553704
104789774,0.9216667
104792274,0.9892593
104794774,1.0557407
104797274,1.1187037
104799773,1.1751852
104802273,1.2259259
104804773,1.2709259
104807273,1.3003704
104809773,1.3314815
104812273,1.3570370
104814773,1.3729630
104817273,1.3866667
104819772,1.3959259
104822272,1.3946296
104824772,1.3872222
104827272,1.3751852
104829772,1.3590741
104832272,1.3368519
104834772,1.3168519
104837272,1.2938889
104839771,1.2605556
104842271,1.2338889
104844771,1.1988889
104847271,1.1583333
104849771,1.1162963
104852271,1.0755556
104854771,1.0320370
104857271,0.9851852
104859770,0.9370370
104862270,0.8987037
104864770,0.8494444
104867270,0.8005556
104869770,0.7516667
104872270,0.7031481
104874770,0.6546296
104877270,0.6137037
104879769,0.5883333
104882269,0.5609259
104884769,0.5437037
104887269,0.5390741
104889769,0.5403704
104892269,0.5488889
104894769,0.5661111
104897269,0.5857407
104899768,0.6140741
104902268,0.6514815
104904768,0.6975926
104907268,0.7466667
104909768,0.8020370
104912268,0.8646296
104914768,0.9312963
104917268,0.9864815
104919767,1.0544444
104922267,1.1183333
104924767,1.1731481
104927267,1.2231481
104929767,1.2666667
104932267,1.3014815
104934767,1.3277778
104937267,1.3568519
104939766,1.3744444
104942266,1.3868519
104944766,1.3942593
104947266,1.3914815
104949766,1.3842593
104952266,1.3748148
104954766,1.3637037
104957266,1.3416667
104959765,1.3188889
