0.3691419959,-0.9962963
0.3692809939,-0.9962963
0.3694199920,-0.9962963
0.3695580065,-0.9962963
0.3696970046,-0.9962963
0.3698360026,-0.9962963
0.3699750006,-0.9962963
0.3701139987,-0.9962963
0.3702529967,-0.9962963
0.3703919947,-0.9961111
0.3705309927,-0.9961111
0.3706690073,-0.9961111
0.3708080053,-0.9961111
0.3709470034,-0.9959259
0.3710860014,-0.9959259
0.3712249994,-0.9959259
0.3713639975,-0.9959259
0.3715029955,-0.9959259
0.3716419935,-0.9959259
0.3717800081,-0.9959259
0.3719190061,-0.9959259
0.3720580041,-0.9959259
0.3721970022,-0.9959259
0.3723360002,-0.9959259
0.3724749982,-0.9961111
0.3726139963,-0.9961111
0.3727529943,-0.9961111
0.3728919923,-0.9961111
0.3730300069,-0.9964815
0.3731690049,-0.9964815
0.3733080029,-0.9964815
0.3734470010,-0.9964815
0.3735859990,-0.9961111
0.3737249970,-0.9961111
0.3738639951,-0.9961111
0.3740029931,-0.9959259
0.3741410077,-0.9959259
0.3742800057,-0.9959259
0.3744190037,-0.9959259
0.3745580018,-0.9959259
0.3746969998,-0.9959259
0.3748359978,-0.9959259
0.3749749959,-0.9959259
0.3751139939,-0.9964815
0.3752520084,-0.9964815
0.3753910065,-0.9964815
0.3755300045,-0.9964815
0.3756690025,-0.9968519
0.3758080006,-0.9968519
0.3759469986,-0.9968519
0.3760859966,-0.9966667
0.3762249947,-0.9966667
0.3763630092,-0.9966667
0.3765020072,-0.9966667
0.3766410053,-0.9964815
0.3767800033,-0.9964815
0.3769190013,-0.9964815
0.3770579994,-0.9964815
0.3771969974,-0.9959259
0.3773359954,-0.9959259
0.3774749935,-0.9959259
0.3776130080,-0.9957407
0.3777520061,-0.9957407
0.3778910041,-0.9957407
0.3780300021,-0.9957407
0.3781690001,-0.9955556
0.3783079982,-0.9955556
0.3784469962,-0.9955556
0.3785859942,-0.9955556
0.3787240088,-0.9955556
0.3788630068,-0.9955556
0.3790020049,-0.9955556
0.3791410029,-0.9955556
0.3792800009,-0.9959259
0.3794189990,-0.9959259
0.3795579970,-0.9959259
0.3796969950,-0.9962963
0.3798350096,-0.9962963
0.3799740076,-0.9962963
0.3801130056,-0.9962963
0.3802520037,-0.9959259
0.3803910017,-0.9959259
0.3805299997,-0.9959259
0.3806689978,-0.9959259
0.3808079958,-0.9957407
0.3809460104,-0.9957407
0.3810850084,-0.9957407
0.3812240064,-0.9957407
0.3813630044,-0.9957407
0.3815020025,-0.9957407
0.3816410005,-0.9957407
0.3817799985,-0.9953704
0.3819189966,-0.9953704
0.3820579946,-0.9953704
0.3821960092,-0.9953704
0.3823350072,-0.9951852
0.3824740052,-0.9951852
0.3826130033,-0.9951852
0.3827520013,-0.9951852
0.3828909993,-0.9951852
0.3830299973,-0.9951852
0.3831689954,-0.9951852
0.3833070099,-0.9953704
0.3834460080,-0.9953704
0.3835850060,-0.9953704
0.3837240040,-0.9953704
0.3838630021,-0.9959259
0.3840020001,-0.9959259
0.3841409981,-0.9959259
0.3842799962,-0.9959259
0.3844180107,-0.9959259
0.3845570087,-0.9959259
0.3846960068,-0.9959259
0.3848350048,-0.9959259
0.3849740028,-0.9959259
0.3851130009,-0.9959259
0.3852519989,-0.9959259
0.3853909969,-0.9955556
0.3855290115,-0.9955556
0.3856680095,-0.9955556
0.3858070076,-0.9955556
0.3859460056,-0.9953704
0.3860850036,-0.9953704
0.3862240016,-0.9953704
0.3863629997,-0.9953704
0.3865019977,-0.9957407
0.3866409957,-0.9957407
0.3867790103,-0.9957407
0.3869180083,-0.9959259
0.3870570064,-0.9959259
0.3871960044,-0.9959259
0.3873350024,-0.9959259
0.3874740005,-0.9957407
0.3876129985,-0.9957407
0.3877519965,-0.9957407
0.3878900111,-0.9957407
0.3880290091,-0.9955556
0.3881680071,-0.9955556
0.3883070052,-0.9955556
0.3884460032,-0.9955556
0.3885850012,-0.9955556
0.3887239993,-0.9955556
0.3888629973,-0.9955556
0.3890010118,-0.9955556
0.3891400099,-0.9955556
0.3892790079,-0.9955556
0.3894180059,-0.9955556
0.3895570040,-0.9951852
0.3896960020,-0.9951852
0.3898350000,-0.9951852
0.3899739981,-0.9951852
0.3901120126,-0.9950000
0.3902510107,-0.9950000
0.3903900087,-0.9950000
0.3905290067,-0.9951852
0.3906680048,-0.9951852
0.3908070028,-0.9951852
0.3909460008,-0.9951852
0.3910849988,-0.9953704
0.3912239969,-0.9953704
0.3913620114,-0.9953704
0.3915010095,-0.9953704
0.3916400075,-0.9955556
0.3917790055,-0.9955556
0.3919180036,-0.9955556
0.3920570016,-0.9955556
0.3921959996,-0.9955556
0.3923349977,-0.9955556
0.3924730122,-0.9955556
0.3926120102,-0.9959259
0.3927510083,-0.9959259
0.3928900063,-0.9959259
0.3930290043,-0.9959259
0.3931680024,-0.9961111
0.3933070004,-0.9961111
0.3934459984,-0.9961111
0.3935840130,-0.9961111
0.3937230110,-0.9959259
0.3938620090,-0.9959259
0.3940010071,-0.9959259
0.3941400051,-0.9959259
0.3942790031,-0.9959259
0.3944180012,-0.9959259
0.3945569992,-0.9959259
0.3946950138,-0.9961111
0.3948340118,-0.9961111
0.3949730098,-0.9961111
0.3951120079,-0.9961111
0.3952510059,-0.9957407
0.3953900039,-0.9957407
0.3955290020,-0.9957407
0.3956680000,-0.9957407
0.3958069980,-0.9953704
0.3959450126,-0.9953704
0.3960840106,-0.9953704
0.3962230086,-0.9953704
0.3963620067,-0.9953704
0.3965010047,-0.9953704
0.3966400027,-0.9953704
0.3967790008,-0.9953704
0.3969179988,-0.9953704
0.3970560133,-0.9953704
0.3971950114,-0.9953704
0.3973340094,-0.9953704
0.3974730074,-0.9953704
0.3976120055,-0.9953704
0.3977510035,-0.9953704
0.3978900015,-0.9955556
0.3980289996,-0.9955556
0.3981670141,-0.9955556
0.3983060122,-0.9959259
0.3984450102,-0.9959259
0.3985840082,-0.9959259
0.3987230062,-0.9959259
0.3988620043,-0.9964815
0.3990010023,-0.9964815
0.3991400003,-0.9964815
0.3992789984,-0.9964815
0.3994170129,-0.9966667
0.3995560110,-0.9966667
0.3996950090,-0.9966667
0.3998340070,-0.9966667
0.3999730051,-0.9966667
0.4001120031,-0.9966667
0.4002510011,-0.9966667
0.4003899992,-0.9962963
0.4005280137,-0.9962963
0.4006670117,-0.9962963
0.4008060098,-0.9962963
0.4009450078,-0.9957407
0.4010840058,-0.9957407
0.4012230039,-0.9957407
0.4013620019,-0.9957407
0.4015009999,-0.9959259
0.4016390145,-0.9959259
0.4017780125,-0.9959259
0.4019170105,-0.9959259
0.4020560086,-0.9959259
0.4021950066,-0.9959259
0.4023340046,-0.9959259
0.4024730027,-0.9959259
0.4026120007,-0.9959259
0.4027499855,-0.9959259
0.4028890133,-0.9959259
0.4030280113,-0.9961111
0.4031670094,-0.9961111
0.4033060074,-0.9961111
0.4034450054,-0.9961111
0.4035840034,-0.9959259
0.4037230015,-0.9959259
0.4038619995,-0.9959259
0.4040000141,-0.9957407
0.4041390121,-0.9957407
0.4042780101,-0.9957407
0.4044170082,-0.9957407
0.4045560062,-0.9959259
0.4046950042,-0.9959259
0.4048340023,-0.9959259
0.4049730003,-0.9959259
0.4051110148,-0.9957407
0.4052500129,-0.9957407
0.4053890109,-0.9957407
0.4055280089,-0.9951852
0.4056670070,-0.9951852
0.4058060050,-0.9951852
0.4059450030,-0.9951852
0.4060840011,-0.9948148
0.4062219858,-0.9948148
0.4063610137,-0.9948148
0.4065000117,-0.9948148
0.4066390097,-0.9950000
0.4067780077,-0.9950000
0.4069170058,-0.9950000
0.4070560038,-0.9950000
0.4071950018,-0.9951852
0.4073329866,-0.9951852
0.4074720144,-0.9951852
0.4076110125,-0.9953704
0.4077500105,-0.9953704
0.4078890085,-0.9953704
0.4080280066,-0.9953704
0.4081670046,-0.9957407
0.4083060026,-0.9957407
0.4084450006,-0.9957407
0.4085829854,-0.9957407
0.4087220132,-0.9961111
0.4088610113,-0.9961111
0.4090000093,-0.9961111
0.4091390073,-0.9961111
0.4092780054,-0.9959259
0.4094170034,-0.9959259
0.4095560014,-0.9959259
0.4096939862,-0.9959259
0.4098330140,-0.9959259
0.4099720120,-0.9959259
0.4101110101,-0.9959259
0.4102500081,-0.9959259
0.4103890061,-0.9959259
0.4105280042,-0.9959259
0.4106670022,-0.9959259
0.4108049870,-0.9962963
0.4109440148,-0.9962963
0.4110830128,-0.9962963
0.4112220109,-0.9964815
0.4113610089,-0.9964815
0.4115000069,-0.9964815
0.4116390049,-0.9964815
0.4117780030,-0.9962963
0.4119159877,-0.9962963
0.4120549858,-0.9962963
0.4121940136,-0.9962963
0.4123330116,-0.9962963
0.4124720097,-0.9962963
0.4126110077,-0.9962963
0.4127500057,-0.9962963
0.4128890038,-0.9962963
0.4130280018,-0.9962963
0.4131659865,-0.9962963
0.4133050144,-0.9961111
0.4134440124,-0.9961111
0.4135830104,-0.9961111
0.4137220085,-0.9961111
0.4138610065,-0.9959259
0.4140000045,-0.9959259
0.4141390026,-0.9959259
0.4142769873,-0.9959259
0.4144159853,-0.9959259
0.4145550132,-0.9959259
0.4146940112,-0.9959259
0.4148330092,-0.9957407
0.4149720073,-0.9957407
0.4151110053,-0.9957407
0.4152500033,-0.9957407
0.4153879881,-0.9955556
0.4155269861,-0.9955556
0.4156660140,-0.9955556
0.4158050120,-0.9955556
0.4159440100,-0.9957407
0.4160830081,-0.9957407
0.4162220061,-0.9957407
0.4163610041,-0.9957407
0.4164989889,-0.9957407
0.4166379869,-0.9957407
0.4167770147,-0.9957407
0.4169160128,-0.9961111
0.4170550108,-0.9961111
0.4171940088,-0.9961111
0.4173330069,-0.9961111
0.4174720049,-0.9961111
0.4176110029,-0.9961111
0.4177489877,-0.9961111
0.4178879857,-0.9961111
0.4180270135,-0.9959259
0.4181660116,-0.9959259
0.4183050096,-0.9959259
0.4184440076,-0.9959259
0.4185830057,-0.9959259
0.4187220037,-0.9959259
0.4188599885,-0.9959259
0.4189989865,-0.9957407
0.4191380143,-0.9957407
0.4192770123,-0.9957407
0.4194160104,-0.9957407
0.4195550084,-0.9959259
0.4196940064,-0.9959259
0.4198330045,-0.9959259
0.4199709892,-0.9959259
0.4201099873,-0.9959259
0.4202489853,-0.9959259
0.4203880131,-0.9959259
0.4205270112,-0.9957407
0.4206660092,-0.9957407
0.4208050072,-0.9957407
0.4209440053,-0.9957407
0.4210819900,-0.9957407
0.4212209880,-0.9957407
0.4213599861,-0.9957407
0.4214990139,-0.9957407
0.4216380119,-0.9955556
0.4217770100,-0.9955556
0.4219160080,-0.9955556
0.4220550060,-0.9955556
0.4221940041,-0.9955556
0.4223319888,-0.9955556
0.4224709868,-0.9955556
0.4226100147,-0.9951852
0.4227490127,-0.9951852
0.4228880107,-0.9951852
0.4230270088,-0.9951852
0.4231660068,-0.9951852
0.4233050048,-0.9951852
0.4234429896,-0.9951852
0.4235819876,-0.9951852
0.4237209857,-0.9953704
0.4238600135,-0.9953704
0.4239990115,-0.9953704
0.4241380095,-0.9957407
0.4242770076,-0.9957407
0.4244160056,-0.9957407
0.4245539904,-0.9957407
0.4246929884,-0.9957407
0.4248319864,-0.9957407
0.4249710143,-0.9957407
0.4251100123,-0.9957407
0.4252490103,-0.9961111
0.4253880084,-0.9961111
0.4255270064,-0.9961111
0.4256649911,-0.9961111
0.4258039892,-0.9962963
0.4259429872,-0.9962963
0.4260819852,-0.9962963
0.4262210131,-0.9962963
0.4263600111,-0.9962963
0.4264990091,-0.9962963
0.4266380072,-0.9962963
0.4267770052,-0.9964815
0.4269149899,-0.9964815
0.4270539880,-0.9964815
0.4271929860,-0.9964815
0.4273320138,-0.9968519
0.4274710119,-0.9968519
0.4276100099,-0.9968519
0.4277490079,-0.9968519
0.4278880060,-0.9968519
0.4280259907,-0.9968519
0.4281649888,-0.9968519
0.4283039868,-0.9966667
0.4284430146,-0.9966667
0.4285820127,-0.9966667
0.4287210107,-0.9966667
0.4288600087,-0.9964815
0.4289990067,-0.9964815
0.4291369915,-0.9964815
0.4292759895,-0.9964815
0.4294149876,-0.9962963
0.4295539856,-0.9962963
0.4296930134,-0.9962963
0.4298320115,-0.9961111
0.4299710095,-0.9961111
0.4301100075,-0.9961111
0.4302490056,-0.9961111
0.4303869903,-0.9959259
0.4305259883,-0.9959259
0.4306649864,-0.9959259
0.4308040142,-0.9959259
0.4309430122,-0.9957407
0.4310820103,-0.9957407
0.4312210083,-0.9957407
0.4313600063,-0.9957407
0.4314979911,-0.9957407
0.4316369891,-0.9957407
0.4317759871,-0.9957407
0.4319149852,-0.9961111
0.4320540130,-0.9961111
0.4321930110,-0.9961111
0.4323320091,-0.9961111
0.4324710071,-0.9964815
0.4326089919,-0.9964815
0.4327479899,-0.9964815
0.4328869879,-0.9964815
0.4330259860,-0.9964815
0.4331650138,-0.9964815
0.4333040118,-0.9964815
0.4334430099,-0.9961111
0.4335820079,-0.9961111
0.4337199926,-0.9961111
0.4338589907,-0.9961111
0.4339979887,-0.9959259
0.4341369867,-0.9959259
0.4342760146,-0.9959259
0.4344150126,-0.9959259
0.4345540106,-0.9962963
0.4346930087,-0.9962963
0.4348320067,-0.9962963
0.4349699914,-0.9962963
0.4351089895,-0.9964815
0.4352479875,-0.9964815
0.4353869855,-0.9964815
0.4355260134,-0.9962963
0.4356650114,-0.9962963
0.4358040094,-0.9962963
0.4359430075,-0.9962963
0.4360809922,-0.9962963
0.4362199903,-0.9962963
0.4363589883,-0.9962963
0.4364979863,-0.9962963
0.4366370142,-0.9962963
0.4367760122,-0.9962963
0.4369150102,-0.9962963
0.4370540082,-0.9962963
0.4371919930,-0.9962963
0.4373309910,-0.9962963
0.4374699891,-0.9962963
0.4376089871,-0.9962963
0.4377479851,-0.9962963
0.4378870130,-0.9962963
0.4380260110,-0.9962963
0.4381650090,-0.9962963
0.4383029938,-0.9962963
0.4384419918,-0.9962963
0.4385809898,-0.9962963
0.4387199879,-0.9962963
0.4388589859,-0.9962963
0.4389980137,-0.9962963
0.4391370118,-0.9962963
0.4392760098,-0.9962963
0.4394150078,-0.9962963
0.4395529926,-0.9962963
0.4396919906,-0.9962963
0.4398309886,-0.9962963
0.4399699867,-0.9962963
0.4401090145,-0.9962963
0.4402480125,-0.9961111
0.4403870106,-0.9961111
0.4405260086,-0.9961111
0.4406639934,-0.9961111
0.4408029914,-0.9959259
0.4409419894,-0.9959259
0.4410809875,-0.9959259
0.4412199855,-0.9957407
0.4413590133,-0.9957407
0.4414980114,-0.9957407
0.4416370094,-0.9957407
0.4417749941,-0.9957407
0.4419139922,-0.9957407
0.4420529902,-0.9957407
0.4421919882,-0.9957407
0.4423309863,-0.9961111
0.4424700141,-0.9961111
0.4426090121,-0.9961111
0.4427480102,-0.9957407
0.4428859949,-0.9957407
0.4430249929,-0.9957407
0.4431639910,-0.9957407
0.4433029890,-0.9953704
0.4434419870,-0.9953704
0.4435810149,-0.9953704
0.4437200129,-0.9953704
0.4438590109,-0.9955556
0.4439980090,-0.9955556
0.4441359937,-0.9955556
0.4442749918,-0.9955556
0.4444139898,-0.9957407
0.4445529878,-0.9957407
0.4446919858,-0.9957407
0.4448310137,-0.9957407
0.4449700117,-0.9957407
0.4451090097,-0.9957407
0.4452469945,-0.9957407
0.4453859925,-0.9957407
0.4455249906,-0.9957407
0.4456639886,-0.9957407
0.4458029866,-0.9957407
0.4459420145,-0.9957407
0.4460810125,-0.9957407
0.4462200105,-0.9957407
0.4463579953,-0.9957407
0.4464969933,-0.9955556
0.4466359913,-0.9955556
0.4467749894,-0.9955556
0.4469139874,-0.9957407
0.4470529854,-0.9957407
0.4471920133,-0.9957407
0.4473310113,-0.9957407
0.4474689960,-0.9959259
0.4476079941,-0.9959259
0.4477469921,-0.9959259
0.4478859901,-0.9959259
0.4480249882,-0.9957407
0.4481639862,-0.9957407
0.4483030140,-0.9957407
0.4484420121,-0.9959259
0.4485810101,-0.9959259
0.4487189949,-0.9959259
0.4488579929,-0.9959259
0.4489969909,-0.9961111
0.4491359890,-0.9961111
0.4492749870,-0.9961111
0.4494140148,-0.9961111
0.4495530128,-0.9959259
0.4496920109,-0.9959259
0.4498299956,-0.9959259
0.4499689937,-0.9959259
0.4501079917,-0.9961111
0.4502469897,-0.9961111
0.4503859878,-0.9961111
0.4505249858,-0.9961111
0.4506640136,-0.9961111
0.4508030117,-0.9961111
0.4509409964,-0.9961111
0.4510799944,-0.9961111
0.4512189925,-0.9961111
0.4513579905,-0.9961111
0.4514969885,-0.9961111
0.4516359866,-0.9959259
0.4517750144,-0.9959259
0.4519140124,-0.9959259
0.4520519972,-0.9957407
0.4521909952,-0.9957407
0.4523299932,-0.9957407
0.4524689913,-0.9957407
0.4526079893,-0.9955556
0.4527469873,-0.9955556
0.4528859854,-0.9955556
0.4530250132,-0.9955556
0.4531640112,-0.9955556
0.4533019960,-0.9955556
0.4534409940,-0.9955556
0.4535799921,-0.9955556
0.4537189901,-0.9961111
0.4538579881,-0.9961111
0.4539969862,-0.9961111
0.4541360140,-0.9964815
0.4542750120,-0.9964815
0.4544129968,-0.9964815
0.4545519948,-0.9964815
0.4546909928,-0.9966667
0.4548299909,-0.9966667
0.4549689889,-0.9966667
0.4551079869,-0.9966667
0.4552470148,-0.9974074
0.4553860128,-0.9974074
0.4555239975,-0.9974074
0.4556629956,-0.9977778
0.4558019936,-0.9977778
0.4559409916,-0.9977778
0.4560799897,-0.9977778
0.4562189877,-0.9975926
0.4563579857,-0.9975926
0.4564970136,-0.9975926
0.4566360116,-0.9975926
0.4567739964,-0.9972222
0.4569129944,-0.9972222
0.4570519924,-0.9972222
0.4571909904,-0.9972222
0.4573299885,-0.9966667
0.4574689865,-0.9966667
0.4576080143,-0.9966667
0.4577470124,-0.9964815
0.4578849971,-0.9964815
0.4580239952,-0.9964815
0.4581629932,-0.9964815
0.4583019912,-0.9962963
0.4584409893,-0.9962963
0.4585799873,-0.9962963
0.4587189853,-0.9962963
0.4588580132,-0.9957407
0.4589970112,-0.9957407
0.4591349959,-0.9957407
0.4592739940,-0.9957407
0.4594129920,-0.9955556
0.4595519900,-0.9955556
0.4596909881,-0.9955556
0.4598299861,-0.9951852
0.4599690139,-0.9951852
0.4601080120,-0.9951852
0.4602459967,-0.9951852
0.4603849947,-0.9948148
0.4605239928,-0.9948148
0.4606629908,-0.9948148
0.4608019888,-0.9948148
0.4609409869,-0.9946296
0.4610800147,-0.9946296
0.4612190127,-0.9946296
0.4613569975,-0.9944444
0.4614959955,-0.9944444
0.4616349936,-0.9944444
0.4617739916,-0.9944444
0.4619129896,-0.9942593
0.4620519876,-0.9942593
0.4621909857,-0.9942593
0.4623300135,-0.9942593
0.4624679983,-0.9942593
0.4626069963,-0.9942593
0.4627459943,-0.9942593
0.4628849924,-0.9942593
0.4630239904,-0.9944444
0.4631629884,-0.9944444
0.4633019865,-0.9944444
0.4634410143,-0.9944444
0.4635800123,-0.9944444
0.4637179971,-0.9944444
0.4638569951,-0.9944444
0.4639959931,-0.9942593
0.4641349912,-0.9942593
0.4642739892,-0.9942593
0.4644129872,-0.9942593
0.4645519853,-0.9942593
0.4646910131,-0.9942593
0.4648289979,-0.9942593
0.4649679959,-0.9940741
0.4651069939,-0.9940741
0.4652459919,-0.9940741
0.4653849900,-0.9940741
0.4655239880,-0.9944444
0.4656629860,-0.9944444
0.4658020139,-0.9944444
0.4659399986,-0.9944444
0.4660789967,-0.9951852
0.4662179947,-0.9951852
0.4663569927,-0.9951852
0.4664959908,-0.9951852
0.4666349888,-0.9951852
0.4667739868,-0.9951852
0.4669130147,-0.9951852
0.4670520127,-0.9953704
0.4671899974,-0.9953704
0.4673289955,-0.9953704
0.4674679935,-0.9953704
0.4676069915,-0.9951852
0.4677459896,-0.9951852
0.4678849876,-0.9951852
0.4680239856,-0.9951852
0.4681630135,-0.9951852
0.4683009982,-0.9951852
0.4684399962,-0.9951852
0.4685789943,-0.9951852
0.4687179923,-0.9955556
0.4688569903,-0.9955556
0.4689959884,-0.9955556
0.4691349864,-0.9955556
0.4692740142,-0.9955556
0.4694119990,-0.9955556
0.4695509970,-0.9955556
0.4696899951,-0.9953704
0.4698289931,-0.9953704
0.4699679911,-0.9953704
0.4701069891,-0.9953704
0.4702459872,-0.9951852
0.4703849852,-0.9951852
0.4705229998,-0.9951852
0.4706619978,-0.9950000
0.4708009958,-0.9950000
0.4709399939,-0.9950000
0.4710789919,-0.9950000
0.4712179899,-0.9951852
0.4713569880,-0.9951852
0.4714959860,-0.9951852
0.4716350138,-0.9951852
0.4717729986,-0.9951852
0.4719119966,-0.9951852
0.4720509946,-0.9951852
0.4721899927,-0.9951852
0.4723289907,-0.9951852
0.4724679887,-0.9951852
0.4726069868,-0.9951852
0.4727460146,-0.9953704
0.4728839993,-0.9953704
0.4730229974,-0.9953704
0.4731619954,-0.9953704
0.4733009934,-0.9951852
0.4734399915,-0.9951852
0.4735789895,-0.9951852
0.4737179875,-0.9951852
0.4738569856,-0.9951852
0.4739950001,-0.9951852
0.4741339982,-0.9951852
0.4742729962,-0.9951852
0.4744119942,-0.9951852
0.4745509923,-0.9951852
0.4746899903,-0.9951852
0.4748289883,-0.9946296
0.4749679863,-0.9946296
0.4751060009,-0.9946296
0.4752449989,-0.9946296
0.4753839970,-0.9948148
0.4755229950,-0.9948148
0.4756619930,-0.9948148
0.4758009911,-0.9948148
0.4759399891,-0.9950000
0.4760789871,-0.9950000
0.4762179852,-0.9950000
0.4763559997,-0.9951852
0.4764949977,-0.9951852
0.4766339958,-0.9951852
0.4767729938,-0.9951852
0.4769119918,-0.9948148
0.4770509899,-0.9948148
0.4771899879,-0.9948148
0.4773289859,-0.9948148
0.4774670005,-0.9946296
0.4776059985,-0.9946296
0.4777449965,-0.9946296
0.4778839946,-0.9948148
0.4780229926,-0.9948148
0.4781619906,-0.9948148
0.4783009887,-0.9948148
0.4784399867,-0.9948148
0.4785790145,-0.9948148
0.4787169993,-0.9948148
0.4788559973,-0.9948148
0.4789949954,-0.9950000
0.4791339934,-0.9950000
0.4792729914,-0.9950000
0.4794119895,-0.9950000
0.4795509875,-0.9953704
0.4796899855,-0.9953704
0.4798280001,-0.9953704
0.4799669981,-0.9955556
0.4801059961,-0.9955556
0.4802449942,-0.9955556
0.4803839922,-0.9955556
0.4805229902,-0.9953704
0.4806619883,-0.9953704
0.4808009863,-0.9953704
0.4809390008,-0.9953704
0.4810779989,-0.9950000
0.4812169969,-0.9950000
0.4813559949,-0.9950000
0.4814949930,-0.9950000
0.4816339910,-0.9950000
0.4817729890,-0.9950000
0.4819119871,-0.9950000
0.4820500016,-0.9951852
0.4821889997,-0.9951852
0.4823279977,-0.9951852
0.4824669957,-0.9951852
0.4826059937,-0.9951852
0.4827449918,-0.9951852
0.4828839898,-0.9951852
0.4830229878,-0.9951852
0.4831619859,-0.9953704
0.4833000004,-0.9953704
0.4834389985,-0.9953704
0.4835779965,-0.9953704
0.4837169945,-0.9961111
0.4838559926,-0.9961111
0.4839949906,-0.9961111
0.4841339886,-0.9964815
0.4842729867,-0.9964815
0.4844110012,-0.9964815
0.4845499992,-0.9964815
0.4846889973,-0.9964815
0.4848279953,-0.9964815
0.4849669933,-0.9964815
0.4851059914,-0.9964815
0.4852449894,-0.9961111
0.4853839874,-0.9961111
0.4855220020,-0.9961111
0.4856610000,-0.9957407
0.4857999980,-0.9957407
0.4859389961,-0.9957407
0.4860779941,-0.9957407
0.4862169921,-0.9953704
0.4863559902,-0.9953704
0.4864949882,-0.9953704
0.4866339862,-0.9953704
0.4867720008,-0.9953704
0.4869109988,-0.9953704
0.4870499969,-0.9953704
0.4871889949,-0.9955556
0.4873279929,-0.9955556
0.4874669909,-0.9955556
0.4876059890,-0.9955556
0.4877449870,-0.9961111
0.4878830016,-0.9961111
0.4880219996,-0.9961111
0.4881609976,-0.9961111
0.4882999957,-0.9962963
0.4884389937,-0.9962963
0.4885779917,-0.9962963
0.4887169898,-0.9962963
0.4888559878,-0.9962963
0.4889940023,-0.9962963
0.4891330004,-0.9962963
0.4892719984,-0.9961111
0.4894109964,-0.9961111
0.4895499945,-0.9961111
0.4896889925,-0.9961111
0.4898279905,-0.9957407
0.4899669886,-0.9957407
0.4901050031,-0.9957407
0.4902440012,-0.9957407
0.4903829992,-0.9957407
0.4905219972,-0.9957407
0.4906609952,-0.9957407
0.4907999933,-0.9957407
0.4909389913,-0.9957407
0.4910779893,-0.9957407
0.4912169874,-0.9957407
0.4913550019,-0.9961111
0.4914940000,-0.9961111
0.4916329980,-0.9961111
0.4917719960,-0.9961111
0.4919109941,-0.9964815
0.4920499921,-0.9964815
0.4921889901,-0.9964815
0.4923279881,-0.9964815
0.4924660027,-0.9962963
0.4926050007,-0.9962963
0.4927439988,-0.9962963
0.4928829968,-0.9959259
0.4930219948,-0.9959259
0.4931609929,-0.9959259
0.4932999909,-0.9959259
0.4934389889,-0.9957407
0.4935770035,-0.9957407
0.4937160015,-0.9957407
0.4938549995,-0.9957407
0.4939939976,-0.9959259
0.4941329956,-0.9959259
0.4942719936,-0.9959259
0.4944109917,-0.9959259
0.4945499897,-0.9961111
0.4946880043,-0.9961111
0.4948270023,-0.9961111
0.4949660003,-0.9962963
0.4951049984,-0.9962963
0.4952439964,-0.9962963
0.4953829944,-0.9962963
0.4955219924,-0.9962963
0.4956609905,-0.9962963
0.4957999885,-0.9962963
0.4959380031,-0.9962963
0.4960770011,-0.9961111
0.4962159991,-0.9961111
0.4963549972,-0.9961111
0.4964939952,-0.9961111
0.4966329932,-0.9961111
0.4967719913,-0.9961111
0.4969109893,-0.9961111
0.4970490038,-0.9964815
0.4971880019,-0.9964815
0.4973269999,-0.9964815
0.4974659979,-0.9964815
0.4976049960,-0.9966667
0.4977439940,-0.9966667
0.4978829920,-0.9966667
0.4980219901,-0.9966667
0.4981609881,-0.9966667
0.4982990026,-0.9966667
0.4984380007,-0.9966667
0.4985769987,-0.9964815
0.4987159967,-0.9964815
0.4988549948,-0.9964815
0.4989939928,-0.9964815
0.4991329908,-0.9962963
0.4992719889,-0.9962963
0.4994100034,-0.9962963
0.4995490015,-0.9962963
0.4996879995,-0.9964815
0.4998269975,-0.9964815
0.4999659956,-0.9964815
0.5001050234,-0.9964815
0.5002440214,-0.9966667
0.5003830194,-0.9966667
0.5005210042,-0.9966667
0.5006600022,-0.9966667
0.5007990003,-0.9966667
0.5009379983,-0.9966667
0.5010769963,-0.9966667
0.5012159944,-0.9964815
0.5013549924,-0.9964815
0.5014939904,-0.9964815
0.5016319752,-0.9964815
0.5017709732,-0.9962963
0.5019099712,-0.9962963
0.5020490289,-0.9962963
0.5021880269,-0.9961111
0.5023270249,-0.9961111
0.5024660230,-0.9961111
0.5026050210,-0.9961111
0.5027440190,-0.9961111
0.5028820038,-0.9961111
0.5030210018,-0.9961111
0.5031599998,-0.9961111
0.5032989979,-0.9962963
0.5034379959,-0.9962963
0.5035769939,-0.9962963
0.5037159920,-0.9962963
0.5038549900,-0.9966667
0.5039929748,-0.9966667
0.5041319728,-0.9966667
0.5042709708,-0.9964815
0.5044100285,-0.9964815
0.5045490265,-0.9964815
0.5046880245,-0.9964815
0.5048270226,-0.9962963
0.5049660206,-0.9962963
0.5051040053,-0.9962963
0.5052430034,-0.9962963
0.5053820014,-0.9962963
0.5055209994,-0.9962963
0.5056599975,-0.9962963
0.5057989955,-0.9962963
0.5059379935,-0.9962963
0.5060769916,-0.9962963
0.5062159896,-0.9962963
0.5063539743,-0.9962963
0.5064929724,-0.9962963
0.5066319704,-0.9962963
0.5067710280,-0.9962963
0.5069100261,-0.9962963
0.5070490241,-0.9962963
0.5071880221,-0.9962963
0.5073270202,-0.9962963
0.5074650049,-0.9962963
0.5076040030,-0.9962963
0.5077430010,-0.9962963
0.5078819990,-0.9962963
