1.6860309839,-1.0014815
1.6861699820,-1.0014815
1.6863089800,-1.0014815
1.6864479780,-1.0344444
1.6865869761,-1.0344444
1.6867250204,-1.0344444
1.6868640184,-1.0344444
1.6870030165,-1.0585185
1.6871420145,-1.0585185
1.6872810125,-1.0585185
1.6874200106,-1.0670370
1.6875590086,-1.0670370
1.6876980066,-1.0670370
1.6878370047,-1.0670370
1.6879750490,-1.0566667
1.6881140471,-1.0566667
1.6882530451,-1.0566667
1.6883920431,-1.0566667
1.6885310411,-1.0333333
1.6886700392,-1.0333333
1.6888090372,-1.0333333
1.6889480352,-1.0051852
1.6890859604,-1.0051852
1.6892249584,-1.0051852
1.6893639565,-1.0051852
1.6895029545,-0.9820370
1.6896419525,-0.9820370
1.6897809505,-0.9820370
1.6899199486,-0.9820370
1.6900589466,-0.9750000
1.6901969910,-0.9750000
1.6903359890,-0.9750000
1.6904749870,-0.9750000
1.6906139851,-0.9868519
1.6907529831,-0.9868519
1.6908919811,-0.9868519
1.6910309792,-1.0118519
1.6911699772,-1.0118519
1.6913089752,-1.0118519
1.6914470196,-1.0118519
1.6915860176,-1.0366667
1.6917250156,-1.0366667
1.6918640137,-1.0366667
1.6920030117,-1.0366667
1.6921420097,-1.0511111
1.6922810078,-1.0511111
1.6924200058,-1.0511111
1.6925580502,-1.0548148
1.6926970482,-1.0548148
1.6928360462,-1.0548148
1.6929750443,-1.0548148
1.6931140423,-1.0505556
1.6932530403,-1.0505556
1.6933920383,-1.0505556
1.6935310364,-1.0505556
1.6936689615,-1.0398148
1.6938079596,-1.0398148
1.6939469576,-1.0398148
1.6940859556,-1.0398148
1.6942249537,-1.0270370
1.6943639517,-1.0270370
1.6945029497,-1.0270370
1.6946419477,-1.0188889
1.6947809458,-1.0188889
1.6949189901,-1.0188889
1.6950579882,-1.0188889
1.6951969862,-1.0174074
1.6953359842,-1.0174074
1.6954749823,-1.0174074
1.6956139803,-1.0174074
1.6957529783,-1.0200000
1.6958919764,-1.0200000
1.6960300207,-1.0200000
1.6961690187,-1.0229630
1.6963080168,-1.0229630
1.6964470148,-1.0229630
1.6965860128,-1.0229630
1.6967250109,-1.0224074
1.6968640089,-1.0224074
1.6970030069,-1.0224074
1.6971410513,-1.0224074
1.6972800493,-1.0194444
1.6974190474,-1.0194444
1.6975580454,-1.0194444
1.6976970434,-1.0194444
1.6978360415,-1.0144444
1.6979750395,-1.0144444
1.6981140375,-1.0144444
1.6982519627,-1.0035185
1.6983909607,-1.0035185
1.6985299587,-1.0035185
1.6986689568,-1.0035185
1.6988079548,-0.9912963
1.6989469528,-0.9912963
1.6990859509,-0.9912963
1.6992249489,-0.9912963
1.6993639469,-0.9835185
1.6995019913,-0.9835185
1.6996409893,-0.9835185
1.6997799873,-0.9792593
1.6999189854,-0.9792593
1.7000579834,-0.9792593
1.7001969814,-0.9792593
1.7003359795,-0.9779630
1.7004749775,-0.9779630
1.7006130219,-0.9779630
1.7007520199,-0.9779630
1.7008910179,-0.9783333
1.7010300159,-0.9783333
1.7011690140,-0.9783333
1.7013080120,-0.9783333
1.7014470100,-0.9822222
1.7015860081,-0.9822222
1.7017240524,-0.9822222
1.7018630505,-0.9916667
1.7020020485,-0.9916667
1.7021410465,-0.9916667
1.7022800446,-0.9916667
1.7024190426,-1.0000000
1.7025580406,-1.0000000
1.7026970387,-1.0000000
1.7028360367,-1.0000000
1.7029739618,-1.0007407
1.7031129599,-1.0007407
1.7032519579,-1.0007407
1.7033909559,-0.9946296
1.7035299540,-0.9946296
1.7036689520,-0.9946296
1.7038079500,-0.9946296
1.7039469481,-0.9866667
1.7040849924,-0.9866667
1.7042239904,-0.9866667
1.7043629885,-0.9866667
1.7045019865,-0.9814815
1.7046409845,-0.9814815
1.7047799826,-0.9814815
1.7049189806,-0.9814815
1.7050579786,-0.9772222
1.7051960230,-0.9772222
1.7053350210,-0.9772222
1.7054740191,-0.9748148
1.7056130171,-0.9748148
1.7057520151,-0.9748148
1.7058910131,-0.9748148
1.7060300112,-0.9796296
1.7061690092,-0.9796296
1.7063080072,-0.9796296
1.7064460516,-0.9796296
1.7065850496,-0.9924074
1.7067240477,-0.9924074
1.7068630457,-0.9924074
1.7070020437,-1.0072222
1.7071410418,-1.0072222
1.7072800398,-1.0072222
1.7074190378,-1.0072222
1.7075569630,-1.0164815
1.7076959610,-1.0164815
1.7078349590,-1.0164815
1.7079739571,-1.0164815
1.7081129551,-1.0168519
1.7082519531,-1.0168519
1.7083909512,-1.0168519
1.7085299492,-1.0168519
1.7086679935,-1.0083333
1.7088069916,-1.0083333
1.7089459896,-1.0083333
1.7090849876,-0.9918519
1.7092239857,-0.9918519
1.7093629837,-0.9918519
1.7095019817,-0.9918519
1.7096409798,-0.9711111
1.7097799778,-0.9711111
1.7099180222,-0.9711111
1.7100570202,-0.9711111
1.7101960182,-0.9527778
1.7103350163,-0.9527778
1.7104740143,-0.9527778
1.7106130123,-0.9453704
1.7107520103,-0.9453704
1.7108910084,-0.9453704
1.7110290527,-0.9453704
1.7111680508,-0.9535185
1.7113070488,-0.9535185
1.7114460468,-0.9535185
1.7115850449,-0.9535185
1.7117240429,-0.9755556
1.7118630409,-0.9755556
1.7120020390,-0.9755556
1.7121399641,-0.9755556
1.7122789621,-1.0050000
1.7124179602,-1.0050000
1.7125569582,-1.0050000
1.7126959562,-1.0303704
1.7128349543,-1.0303704
1.7129739523,-1.0303704
1.7131129503,-1.0303704
1.7132509947,-1.0418519
1.7133899927,-1.0418519
1.7135289907,-1.0418519
1.7136679888,-1.0418519
1.7138069868,-1.0370370
1.7139459848,-1.0370370
1.7140849829,-1.0370370
1.7142239809,-1.0370370
1.7143629789,-1.0207407
1.7145010233,-1.0207407
1.7146400213,-1.0207407
1.7147790194,-1.0011111
1.7149180174,-1.0011111
1.7150570154,-1.0011111
1.7151960135,-1.0011111
1.7153350115,-0.9851852
1.7154740095,-0.9851852
1.7156130075,-0.9851852
1.7157510519,-0.9851852
1.7158900499,-0.9798148
1.7160290480,-0.9798148
1.7161680460,-0.9798148
1.7163070440,-0.9887037
1.7164460421,-0.9887037
1.7165850401,-0.9887037
1.7167240381,-0.9887037
1.7168619633,-1.0088889
1.7170009613,-1.0088889
1.7171399593,-1.0088889
1.7172789574,-1.0088889
1.7174179554,-1.0305556
1.7175569534,-1.0305556
1.7176959515,-1.0305556
1.7178349495,-1.0305556
1.7179729939,-1.0437037
1.7181119919,-1.0437037
1.7182509899,-1.0437037
1.7183899879,-1.0451852
1.7185289860,-1.0451852
1.7186679840,-1.0451852
1.7188069820,-1.0451852
1.7189459801,-1.0372222
1.7190849781,-1.0372222
1.7192230225,-1.0372222
1.7193620205,-1.0372222
1.7195010185,-1.0250000
1.7196400166,-1.0250000
1.7197790146,-1.0250000
1.7199180126,-1.0144444
1.7200570107,-1.0144444
1.7201960087,-1.0144444
1.7203340530,-1.0144444
1.7204730511,-1.0070370
1.7206120491,-1.0070370
1.7207510471,-1.0070370
1.7208900452,-1.0070370
1.7210290432,-1.0053704
1.7211680412,-1.0053704
1.7213070393,-1.0053704
1.7214449644,-1.0053704
1.7215839624,-1.0125926
1.7217229605,-1.0125926
1.7218619585,-1.0125926
1.7220009565,-1.0266667
1.7221399546,-1.0266667
1.7222789526,-1.0266667
1.7224179506,-1.0266667
1.7225569487,-1.0429630
1.7226949930,-1.0429630
1.7228339911,-1.0429630
1.7229729891,-1.0429630
1.7231119871,-1.0551852
1.7232509851,-1.0551852
1.7233899832,-1.0551852
1.7235289812,-1.0592593
1.7236679792,-1.0592593
1.7238060236,-1.0592593
1.7239450216,-1.0592593
1.7240840197,-1.0579630
1.7242230177,-1.0579630
1.7243620157,-1.0579630
1.7245010138,-1.0579630
1.7246400118,-1.0527778
1.7247790098,-1.0527778
1.7249170542,-1.0527778
1.7250560522,-1.0527778
1.7251950502,-1.0457407
1.7253340483,-1.0457407
1.7254730463,-1.0457407
1.7256120443,-1.0390741
1.7257510424,-1.0390741
1.7258900404,-1.0390741
1.7260279655,-1.0390741
1.7261669636,-1.0338889
1.7263059616,-1.0338889
1.7264449596,-1.0338889
1.7265839577,-1.0338889
1.7267229557,-1.0329630
1.7268619537,-1.0329630
1.7270009518,-1.0329630
1.7271399498,-1.0342593
1.7272779942,-1.0342593
1.7274169922,-1.0342593
1.7275559902,-1.0342593
1.7276949883,-1.0357407
1.7278339863,-1.0357407
1.7279729843,-1.0357407
1.7281119823,-1.0357407
1.7282509804,-1.0353704
1.7283890247,-1.0353704
1.7285280228,-1.0353704
1.7286670208,-1.0353704
1.7288060188,-1.0288889
1.7289450169,-1.0288889
1.7290840149,-1.0288889
1.7292230129,-1.0175926
1.7293620110,-1.0175926
1.7295000553,-1.0175926
1.7296390533,-1.0175926
1.7297780514,-1.0059259
1.7299170494,-1.0059259
1.7300560474,-1.0059259
1.7301950455,-1.0059259
1.7303340435,-0.9944444
1.7304730415,-0.9944444
1.7306120396,-0.9944444
1.7307499647,-0.9855556
1.7308889627,-0.9855556
1.7310279608,-0.9855556
1.7311669588,-0.9855556
1.7313059568,-0.9812963
1.7314449549,-0.9812963
1.7315839529,-0.9812963
1.7317229509,-0.9812963
1.7318609953,-0.9812963
1.7319999933,-0.9812963
1.7321389914,-0.9812963
1.7322779894,-0.9812963
1.7324169874,-0.9859259
1.7325559855,-0.9859259
1.7326949835,-0.9859259
1.7328339815,-0.9942593
1.7329720259,-0.9942593
1.7331110239,-0.9942593
1.7332500219,-0.9942593
1.7333890200,-1.0051852
1.7335280180,-1.0051852
1.7336670160,-1.0051852
1.7338060141,-1.0051852
1.7339450121,-1.0150000
1.7340840101,-1.0150000
1.7342220545,-1.0150000
1.7343610525,-1.0150000
1.7345000505,-1.0185185
1.7346390486,-1.0185185
1.7347780466,-1.0185185
1.7349170446,-1.0140741
1.7350560427,-1.0140741
1.7351950407,-1.0140741
1.7353329659,-1.0140741
1.7354719639,-1.0033333
1.7356109619,-1.0033333
1.7357499599,-1.0033333
1.7358889580,-1.0033333
1.7360279560,-0.9927778
1.7361669540,-0.9927778
1.7363059521,-0.9927778
1.7364439964,-0.9875926
1.7365829945,-0.9875926
1.7367219925,-0.9875926
1.7368609905,-0.9875926
1.7369999886,-0.9892593
1.7371389866,-0.9892593
1.7372779846,-0.9892593
1.7374169827,-0.9892593
1.7375559807,-0.9985185
1.7376940250,-0.9985185
1.7378330231,-0.9985185
1.7379720211,-1.0146296
1.7381110191,-1.0146296
1.7382500172,-1.0146296
1.7383890152,-1.0146296
1.7385280132,-1.0312963
1.7386670113,-1.0312963
1.7388050556,-1.0312963
1.7389440536,-1.0312963
1.7390830517,-1.0414815
1.7392220497,-1.0414815
1.7393610477,-1.0414815
1.7395000458,-1.0414815
1.7396390438,-1.0409259
1.7397780418,-1.0409259
1.7399159670,-1.0409259
1.7400549650,-1.0294444
1.7401939631,-1.0294444
1.7403329611,-1.0294444
1.7404719591,-1.0294444
1.7406109571,-1.0122222
1.7407499552,-1.0122222
1.7408889532,-1.0122222
1.7410269976,-1.0122222
1.7411659956,-0.9953704
1.7413049936,-0.9953704
1.7414439917,-0.9953704
1.7415829897,-0.9953704
1.7417219877,-0.9833333
1.7418609858,-0.9833333
1.7419999838,-0.9833333
1.7421389818,-0.9812963
1.7422770262,-0.9812963
1.7424160242,-0.9812963
1.7425550222,-0.9812963
1.7426940203,-0.9924074
1.7428330183,-0.9924074
1.7429720163,-0.9924074
1.7431110144,-0.9924074
1.7432500124,-1.0129630
1.7433880568,-1.0129630
1.7435270548,-1.0129630
1.7436660528,-1.0359259
1.7438050508,-1.0359259
1.7439440489,-1.0359259
1.7440830469,-1.0359259
1.7442220449,-1.0527778
1.7443610430,-1.0527778
1.7444989681,-1.0527778
1.7446379662,-1.0527778
1.7447769642,-1.0583333
1.7449159622,-1.0583333
1.7450549603,-1.0583333
1.7451939583,-1.0583333
1.7453329563,-1.0544444
1.7454719543,-1.0544444
1.7456109524,-1.0544444
1.7457489967,-1.0425926
1.7458879948,-1.0425926
1.7460269928,-1.0425926
1.7461659908,-1.0425926
1.7463049889,-1.0262963
1.7464439869,-1.0262963
1.7465829849,-1.0262963
1.7467219830,-1.0262963
1.7468600273,-1.0135185
1.7469990253,-1.0135185
1.7471380234,-1.0135185
1.7472770214,-1.0090741
1.7474160194,-1.0090741
1.7475550175,-1.0090741
1.7476940155,-1.0090741
1.7478330135,-1.0153704
1.7479710579,-1.0153704
1.7481100559,-1.0153704
1.7482490540,-1.0153704
1.7483880520,-1.0312963
1.7485270500,-1.0312963
1.7486660480,-1.0312963
1.7488050461,-1.0312963
1.7489440441,-1.0470370
1.7490830421,-1.0470370
1.7492209673,-1.0470370
1.7493599653,-1.0562963
1.7494989634,-1.0562963
1.7496379614,-1.0562963
1.7497769594,-1.0562963
1.7499159575,-1.0542593
1.7500549555,-1.0542593
1.7501939535,-1.0542593
1.7503319979,-1.0542593
1.7504709959,-1.0412963
1.7506099939,-1.0412963
1.7507489920,-1.0412963
1.7508879900,-1.0253704
1.7510269880,-1.0253704
1.7511659861,-1.0253704
1.7513049841,-1.0253704
1.7514430285,-1.0129630
1.7515820265,-1.0129630
1.7517210245,-1.0129630
1.7518600225,-1.0129630
1.7519990206,-1.0075926
1.7521380186,-1.0075926
1.7522770166,-1.0075926
1.7524160147,-1.0075926
1.7525550127,-1.0087037
1.7526930571,-1.0087037
1.7528320551,-1.0087037
1.7529710531,-1.0138889
1.7531100512,-1.0138889
1.7532490492,-1.0138889
1.7533880472,-1.0138889
1.7535270452,-1.0237037
1.7536660433,-1.0237037
1.7538039684,-1.0237037
1.7539429665,-1.0237037
1.7540819645,-1.0338889
1.7542209625,-1.0338889
1.7543599606,-1.0338889
1.7544989586,-1.0403704
1.7546379566,-1.0403704
1.7547769547,-1.0403704
1.7549149990,-1.0403704
1.7550539970,-1.0431481
1.7551929951,-1.0431481
1.7553319931,-1.0431481
1.7554709911,-1.0431481
1.7556099892,-1.0420370
1.7557489872,-1.0420370
1.7558879852,-1.0420370
1.7560260296,-1.0420370
1.7561650276,-1.0377778
1.7563040257,-1.0377778
1.7564430237,-1.0377778
1.7565820217,-1.0318519
1.7567210197,-1.0318519
1.7568600178,-1.0318519
1.7569990158,-1.0318519
1.7571380138,-1.0250000
1.7572760582,-1.0250000
1.7574150562,-1.0250000
1.7575540543,-1.0250000
1.7576930523,-1.0211111
1.7578320503,-1.0211111
1.7579710484,-1.0211111
1.7581100464,-1.0192593
1.7582490444,-1.0192593
1.7583869696,-1.0192593
1.7585259676,-1.0192593
1.7586649656,-1.0177778
1.7588039637,-1.0177778
1.7589429617,-1.0177778
1.7590819597,-1.0177778
1.7592209578,-1.0168519
1.7593599558,-1.0168519
1.7594980001,-1.0168519
1.7596369982,-1.0168519
1.7597759962,-1.0150000
1.7599149942,-1.0150000
1.7600539923,-1.0150000
1.7601929903,-1.0127778
1.7603319883,-1.0127778
1.7604709864,-1.0127778
1.7606099844,-1.0127778
1.7607480288,-1.0077778
1.7608870268,-1.0077778
1.7610260248,-1.0077778
1.7611650229,-1.0077778
1.7613040209,-0.9983333
1.7614430189,-0.9983333
1.7615820169,-0.9983333
1.7617210150,-0.9881481
1.7618590593,-0.9881481
1.7619980574,-0.9881481
1.7621370554,-0.9881481
1.7622760534,-0.9794444
1.7624150515,-0.9794444
1.7625540495,-0.9794444
1.7626930475,-0.9794444
1.7628320456,-0.9738889
1.7629699707,-0.9738889
1.7631089687,-0.9738889
1.7632479668,-0.9738889
1.7633869648,-0.9729630
1.7635259628,-0.9729630
1.7636649609,-0.9729630
1.7638039589,-0.9762963
1.7639429569,-0.9762963
1.7640819550,-0.9762963
1.7642199993,-0.9762963
1.7643589973,-0.9827778
1.7644979954,-0.9827778
1.7646369934,-0.9827778
1.7647759914,-0.9827778
1.7649149895,-0.9918519
1.7650539875,-0.9918519
1.7651929855,-0.9918519
1.7653310299,-0.9918519
1.7654700279,-0.9990741
1.7656090260,-0.9990741
1.7657480240,-0.9990741
1.7658870220,-1.0007407
1.7660260201,-1.0007407
1.7661650181,-1.0007407
1.7663040161,-1.0007407
1.7664419413,-0.9968519
1.7665810585,-0.9968519
1.7667200565,-0.9968519
1.7668590546,-0.9968519
1.7669980526,-0.9892593
1.7671370506,-0.9892593
1.7672760487,-0.9892593
1.7674150467,-0.9824074
1.7675540447,-0.9824074
1.7676919699,-0.9824074
1.7678309679,-0.9824074
1.7679699659,-0.9801852
1.7681089640,-0.9801852
1.7682479620,-0.9801852
1.7683869600,-0.9801852
1.7685259581,-0.9835185
1.7686649561,-0.9835185
1.7688030005,-0.9835185
1.7689419985,-0.9835185
1.7690809965,-0.9933333
1.7692199945,-0.9933333
1.7693589926,-0.9933333
1.7694979906,-1.0070370
1.7696369886,-1.0070370
1.7697759867,-1.0070370
1.7699140310,-1.0070370
1.7700530291,-1.0187037
1.7701920271,-1.0187037
1.7703310251,-1.0187037
1.7704700232,-1.0187037
1.7706090212,-1.0237037
1.7707480192,-1.0237037
1.7708870173,-1.0237037
1.7710249424,-1.0185185
1.7711639404,-1.0185185
1.7713030577,-1.0185185
1.7714420557,-1.0185185
1.7715810537,-1.0055556
1.7717200518,-1.0055556
1.7718590498,-1.0055556
1.7719980478,-1.0055556
1.7721370459,-0.9922222
1.7722749710,-0.9922222
1.7724139690,-0.9922222
1.7725529671,-0.9922222
1.7726919651,-0.9835185
1.7728309631,-0.9835185
1.7729699612,-0.9835185
1.7731089592,-0.9846296
1.7732479572,-0.9846296
1.7733860016,-0.9846296
1.7735249996,-0.9846296
1.7736639977,-0.9944444
1.7738029957,-0.9944444
1.7739419937,-0.9944444
1.7740809917,-0.9944444
1.7742199898,-1.0087037
1.7743589878,-1.0087037
1.7744970322,-1.0087037
1.7746360302,-1.0238889
1.7747750282,-1.0238889
1.7749140263,-1.0238889
1.7750530243,-1.0238889
1.7751920223,-1.0342593
1.7753310204,-1.0342593
1.7754700184,-1.0342593
1.7756090164,-1.0342593
1.7757469416,-1.0368519
1.7758860588,-1.0368519
1.7760250568,-1.0368519
1.7761640549,-1.0368519
1.7763030529,-1.0327778
1.7764420509,-1.0327778
1.7765810490,-1.0327778
1.7767200470,-1.0238889
1.7768579721,-1.0238889
1.7769969702,-1.0238889
1.7771359682,-1.0238889
1.7772749662,-1.0166667
1.7774139643,-1.0166667
1.7775529623,-1.0166667
1.7776919603,-1.0166667
1.7778309584,-1.0155556
1.7779690027,-1.0155556
1.7781080008,-1.0155556
1.7782469988,-1.0190741
1.7783859968,-1.0190741
1.7785249949,-1.0190741
1.7786639929,-1.0190741
1.7788029909,-1.0250000
1.7789419889,-1.0250000
1.7790809870,-1.0250000
1.7792190313,-1.0250000
1.7793580294,-1.0290741
1.7794970274,-1.0290741
1.7796360254,-1.0290741
1.7797750235,-1.0290741
1.7799140215,-1.0294444
1.7800530195,-1.0294444
1.7801920176,-1.0294444
1.7803299427,-1.0277778
1.7804689407,-1.0277778
1.7806080580,-1.0277778
1.7807470560,-1.0277778
1.7808860540,-1.0233333
1.7810250521,-1.0233333
1.7811640501,-1.0233333
1.7813030481,-1.0233333
1.7814409733,-1.0164815
1.7815799713,-1.0164815
1.7817189693,-1.0164815
1.7818579674,-1.0090741
1.7819969654,-1.0090741
1.7821359634,-1.0090741
1.7822749615,-1.0090741
1.7824139595,-1.0040741
1.7825529575,-1.0040741
1.7826910019,-1.0040741
1.7828299999,-1.0040741
1.7829689980,-1.0042593
1.7831079960,-1.0042593
1.7832469940,-1.0042593
1.7833859921,-1.0042593
1.7835249901,-1.0070370
1.7836639881,-1.0070370
1.7838020325,-1.0070370
1.7839410305,-1.0096296
1.7840800285,-1.0096296
1.7842190266,-1.0096296
1.7843580246,-1.0096296
1.7844970226,-1.0098148
1.7846360207,-1.0098148
1.7847750187,-1.0098148
1.7849129438,-1.0098148
1.7850519419,-1.0087037
1.7851910591,-1.0087037
1.7853300571,-1.0087037
1.7854690552,-1.0083333
1.7856080532,-1.0083333
1.7857470512,-1.0083333
1.7858860493,-1.0083333
1.7860239744,-1.0094444
1.7861629725,-1.0094444
1.7863019705,-1.0094444
1.7864409685,-1.0094444
1.7865799665,-1.0101852
1.7867189646,-1.0101852
1.7868579626,-1.0101852
1.7869969606,-1.0101852
1.7871359587,-1.0100000
1.7872740030,-1.0100000
1.7874130011,-1.0100000
1.7875519991,-1.0100000
1.7876909971,-1.0100000
1.7878299952,-1.0100000
1.7879689932,-1.0100000
1.7881079912,-1.0103704
1.7882469893,-1.0103704
1.7883850336,-1.0103704
1.7885240316,-1.0103704
1.7886630297,-1.0094444
1.7888020277,-1.0094444
1.7889410257,-1.0094444
1.7890800238,-1.0074074
1.7892190218,-1.0074074
1.7893580198,-1.0074074
1.7894959450,-1.0074074
1.7896349430,-1.0057407
1.7897739410,-1.0057407
1.7899130583,-1.0057407
1.7900520563,-1.0057407
1.7901910543,-1.0051852
1.7903300524,-1.0051852
1.7904690504,-1.0051852
1.7906080484,-1.0051852
1.7907459736,-1.0055556
1.7908849716,-1.0055556
1.7910239697,-1.0055556
1.7911629677,-1.0042593
1.7913019657,-1.0042593
1.7914409637,-1.0042593
1.7915799618,-1.0042593
1.7917189598,-1.0000000
1.7918570042,-1.0000000
1.7919960022,-1.0000000
1.7921350002,-1.0000000
1.7922739983,-0.9933333
1.7924129963,-0.9933333
1.7925519943,-0.9933333
1.7926909924,-0.9844444
1.7928299904,-0.9844444
1.7929680347,-0.9844444
1.7931070328,-0.9844444
1.7932460308,-0.9751852
1.7933850288,-0.9751852
1.7935240269,-0.9751852
1.7936630249,-0.9751852
1.7938020229,-0.9705556
1.7939410210,-0.9705556
1.7940800190,-0.9705556
1.7942179441,-0.9705556
1.7943569422,-0.9742593
1.7944960594,-0.9742593
1.7946350574,-0.9742593
1.7947740555,-0.9848148
1.7949130535,-0.9848148
1.7950520515,-0.9848148
1.7951910496,-0.9848148
1.7953289747,-0.9962963
1.7954679728,-0.9962963
1.7956069708,-0.9962963
1.7957459688,-0.9962963
1.7958849669,-1.0024074
1.7960239649,-1.0024074
1.7961629629,-1.0024074
1.7963019609,-1.0024074
1.7964400053,-1.0020370
1.7965790033,-1.0020370
1.7967180014,-1.0020370
1.7968569994,-0.9970370
1.7969959974,-0.9970370
1.7971349955,-0.9970370
1.7972739935,-0.9970370
1.7974129915,-0.9887037
1.7975510359,-0.9887037
1.7976900339,-0.9887037
1.7978290319,-0.9887037
1.7979680300,-0.9792593
1.7981070280,-0.9792593
1.7982460260,-0.9792593
1.7983850241,-0.9729630
1.7985240221,-0.9729630
1.7986630201,-0.9729630
1.7988009453,-0.9729630
1.7989399433,-0.9777778
1.7990789413,-0.9777778
1.7992180586,-0.9777778
1.7993570566,-0.9777778
1.7994960546,-0.9924074
1.7996350527,-0.9924074
1.7997740507,-0.9924074
1.7999119759,-0.9924074
1.8000509739,-1.0096296
1.8001899719,-1.0096296
1.8003289700,-1.0096296
1.8004679680,-1.0218519
1.8006069660,-1.0218519
1.8007459641,-1.0218519
1.8008849621,-1.0218519
1.8010230064,-1.0259259
1.8011620045,-1.0259259
1.8013010025,-1.0259259
1.8014400005,-1.0259259
1.8015789986,-1.0240741
1.8017179966,-1.0240741
1.8018569946,-1.0240741
1.8019959927,-1.0168519
1.8021349907,-1.0168519
1.8022730350,-1.0168519
1.8024120331,-1.0168519
1.8025510311,-1.0064815
1.8026900291,-1.0064815
1.8028290272,-1.0064815
1.8029680252,-1.0064815
1.8031070232,-0.9985185
1.8032460213,-0.9985185
1.8033839464,-0.9985185
1.8035229445,-0.9985185
1.8036619425,-0.9981481
1.8038009405,-0.9981481
1.8039400578,-0.9981481
1.8040790558,-1.0055556
1.8042180538,-1.0055556
1.8043570518,-1.0055556
1.8044949770,-1.0055556
1.8046339750,-1.0155556
1.8047729731,-1.0155556
1.8049119711,-1.0155556
1.8050509691,-1.0155556
1.8051899672,-1.0235185
1.8053289652,-1.0235185
1.8054679632,-1.0235185
1.8056060076,-1.0277778
1.8057450056,-1.0277778
1.8058840036,-1.0277778
1.8060230017,-1.0277778
1.8061619997,-1.0292593
1.8063009977,-1.0292593
1.8064399958,-1.0292593
1.8065789938,-1.0292593
1.8067179918,-1.0270370
1.8068560362,-1.0270370
1.8069950342,-1.0270370
1.8071340322,-1.0270370
1.8072730303,-1.0216667
1.8074120283,-1.0216667
1.8075510263,-1.0216667
1.8076900244,-1.0172222
1.8078290224,-1.0172222
1.8079669476,-1.0172222
1.8081059456,-1.0172222
1.8082449436,-1.0168519
1.8083839417,-1.0168519
1.8085230589,-1.0168519
1.8086620569,-1.0168519
1.8088010550,-1.0209259
1.8089400530,-1.0209259
1.8090779781,-1.0209259
1.8092169762,-1.0279630
1.8093559742,-1.0279630
1.8094949722,-1.0279630
1.8096339703,-1.0279630
1.8097729683,-1.0346296
1.8099119663,-1.0346296
1.8100509644,-1.0346296
1.8101899624,-1.0346296
1.8103280067,-1.0401852
1.8104670048,-1.0401852
1.8106060028,-1.0401852
1.8107450008,-1.0401852
1.8108839989,-1.0435185
1.8110229969,-1.0435185
1.8111619949,-1.0435185
1.8113009930,-1.0418519
1.8114390373,-1.0418519
1.8115780354,-1.0418519
1.8117170334,-1.0418519
1.8118560314,-1.0359259
1.8119950294,-1.0359259
1.8121340275,-1.0359259
1.8122730255,-1.0359259
1.8124120235,-1.0294444
1.8125499487,-1.0294444
1.8126889467,-1.0294444
1.8128279448,-1.0248148
1.8129669428,-1.0248148
1.8131059408,-1.0248148
1.8132450581,-1.0248148
1.8133840561,-1.0209259
1.8135230541,-1.0209259
1.8136620522,-1.0209259
1.8137999773,-1.0209259
1.8139389753,-1.0170370
1.8140779734,-1.0170370
1.8142169714,-1.0170370
1.8143559694,-1.0170370
1.8144949675,-1.0151852
1.8146339655,-1.0151852
1.8147729635,-1.0151852
1.8149110079,-1.0168519
1.8150500059,-1.0168519
1.8151890039,-1.0168519
1.8153280020,-1.0168519
1.8154670000,-1.0209259
1.8156059980,-1.0209259
1.8157449961,-1.0209259
1.8158839941,-1.0209259
1.8160220385,-1.0240741
1.8161610365,-1.0240741
1.8163000345,-1.0240741
1.8164390326,-1.0231481
1.8165780306,-1.0231481
1.8167170286,-1.0231481
1.8168560266,-1.0231481
1.8169950247,-1.0187037
1.8171340227,-1.0187037
1.8172719479,-1.0187037
1.8174109459,-1.0187037
1.8175499439,-1.0138889
1.8176889420,-1.0138889
1.8178280592,-1.0138889
1.8179670572,-1.0138889
1.8181060553,-1.0094444
1.8182450533,-1.0094444
1.8183829784,-1.0094444
1.8185219765,-1.0048148
1.8186609745,-1.0048148
1.8187999725,-1.0048148
1.8189389706,-1.0048148
1.8190779686,-1.0007407
1.8192169666,-1.0007407
1.8193559647,-1.0007407
1.8194940090,-1.0007407
1.8196330070,-1.0018519
1.8197720051,-1.0018519
1.8199110031,-1.0018519
1.8200500011,-1.0094444
1.8201889992,-1.0094444
1.8203279972,-1.0094444
1.8204669952,-1.0094444
1.8206050396,-1.0201852
1.8207440376,-1.0201852
1.8208830357,-1.0201852
1.8210220337,-1.0201852
1.8211610317,-1.0287037
1.8213000298,-1.0287037
1.8214390278,-1.0287037
1.8215780258,-1.0287037
1.8217170238,-1.0316667
1.8218549490,-1.0316667
1.8219939470,-1.0316667
1.8221329451,-1.0303704
1.8222719431,-1.0303704
1.8224109411,-1.0303704
1.8225500584,-1.0303704
1.8226890564,-1.0253704
1.8228280544,-1.0253704
1.8229659796,-1.0253704
1.8231049776,-1.0253704
1.8232439756,-1.0151852
1.8233829737,-1.0151852
1.8235219717,-1.0151852
1.8236609697,-1.0042593
1.8237999678,-1.0042593
1.8239389658,-1.0042593
1.8240770102,-1.0042593
1.8242160082,-0.9972222
1.8243550062,-0.9972222
1.8244940042,-0.9972222
1.8246330023,-0.9972222
1.8247720003,-0.9959259
