1.6455819607,-0.9990741
1.6457209587,-0.9990741
1.6458599567,-0.9990741
1.6459989548,-0.9990741
1.6461369991,-0.9990741
1.6462759972,-0.9987037
1.6464149952,-0.9987037
1.6465539932,-0.9987037
1.6466929913,-0.9987037
1.6468319893,-0.9985185
1.6469709873,-0.9985185
1.6471099854,-0.9985185
1.6472480297,-0.9985185
1.6473870277,-0.9985185
1.6475260258,-0.9985185
1.6476650238,-0.9985185
1.6478040218,-0.9985185
1.6479430199,-0.9985185
1.6480820179,-0.9985185
1.6482210159,-0.9985185
1.6483589411,-0.9983333
1.6484980583,-0.9983333
1.6486370564,-0.9983333
1.6487760544,-0.9983333
1.6489150524,-0.9985185
1.6490540504,-0.9985185
1.6491930485,-0.9985185
1.6493320465,-0.9985185
1.6494710445,-0.9985185
1.6496089697,-0.9985185
1.6497479677,-0.9985185
1.6498869658,-0.9983333
1.6500259638,-0.9983333
1.6501649618,-0.9983333
1.6503039598,-0.9983333
1.6504429579,-0.9987037
1.6505819559,-0.9987037
1.6507200003,-0.9987037
1.6508589983,-0.9987037
1.6509979963,-0.9990741
1.6511369944,-0.9990741
1.6512759924,-0.9990741
1.6514149904,-0.9990741
1.6515539885,-0.9988889
1.6516929865,-0.9988889
1.6518310308,-0.9988889
1.6519700289,-0.9988889
1.6521090269,-0.9988889
1.6522480249,-0.9988889
1.6523870230,-0.9988889
1.6525260210,-0.9987037
1.6526650190,-0.9987037
1.6528040171,-0.9987037
1.6529430151,-0.9987037
1.6530810595,-0.9983333
1.6532200575,-0.9983333
1.6533590555,-0.9983333
1.6534980536,-0.9979630
1.6536370516,-0.9979630
1.6537760496,-0.9979630
1.6539150476,-0.9979630
1.6540540457,-0.9977778
1.6541919708,-0.9977778
1.6543309689,-0.9977778
1.6544699669,-0.9977778
1.6546089649,-0.9975926
1.6547479630,-0.9975926
1.6548869610,-0.9975926
1.6550259590,-0.9975926
1.6551649570,-0.9975926
1.6553030014,-0.9975926
1.6554419994,-0.9975926
1.6555809975,-0.9977778
1.6557199955,-0.9977778
1.6558589935,-0.9977778
1.6559979916,-0.9977778
1.6561369896,-0.9975926
1.6562759876,-0.9975926
1.6564140320,-0.9975926
1.6565530300,-0.9975926
1.6566920280,-0.9975926
1.6568310261,-0.9975926
1.6569700241,-0.9975926
1.6571090221,-0.9977778
1.6572480202,-0.9977778
1.6573870182,-0.9977778
1.6575260162,-0.9977778
1.6576639414,-0.9977778
1.6578030586,-0.9977778
1.6579420567,-0.9977778
1.6580810547,-0.9977778
1.6582200527,-0.9977778
1.6583590508,-0.9977778
1.6584980488,-0.9977778
1.6586370468,-0.9977778
1.6587749720,-0.9981481
1.6589139700,-0.9981481
1.6590529680,-0.9981481
1.6591919661,-0.9981481
1.6593309641,-0.9981481
1.6594699621,-0.9981481
1.6596089602,-0.9981481
1.6597479582,-0.9979630
1.6598860025,-0.9979630
1.6600250006,-0.9979630
1.6601639986,-0.9979630
1.6603029966,-0.9977778
1.6604419947,-0.9977778
1.6605809927,-0.9977778
1.6607199907,-0.9977778
1.6608589888,-0.9974074
1.6609970331,-0.9974074
1.6611360312,-0.9974074
1.6612750292,-0.9977778
1.6614140272,-0.9977778
1.6615530252,-0.9977778
1.6616920233,-0.9977778
1.6618310213,-0.9979630
1.6619700193,-0.9979630
1.6621090174,-0.9979630
1.6622469425,-0.9979630
1.6623859406,-0.9981481
1.6625250578,-0.9981481
1.6626640558,-0.9981481
1.6628030539,-0.9979630
1.6629420519,-0.9979630
1.6630810499,-0.9979630
1.6632200480,-0.9979630
1.6633579731,-0.9975926
1.6634969711,-0.9975926
1.6636359692,-0.9975926
1.6637749672,-0.9975926
1.6639139652,-0.9977778
1.6640529633,-0.9977778
1.6641919613,-0.9977778
1.6643309593,-0.9977778
1.6644699574,-0.9975926
1.6646080017,-0.9975926
1.6647469997,-0.9975926
1.6648859978,-0.9974074
1.6650249958,-0.9974074
1.6651639938,-0.9974074
1.6653029919,-0.9974074
1.6654419899,-0.9972222
1.6655809879,-0.9972222
1.6657190323,-0.9972222
1.6658580303,-0.9972222
1.6659970284,-0.9974074
1.6661360264,-0.9974074
1.6662750244,-0.9974074
1.6664140224,-0.9975926
1.6665530205,-0.9975926
1.6666920185,-0.9975926
1.6668299437,-0.9975926
1.6669689417,-0.9972222
1.6671080589,-0.9972222
1.6672470570,-0.9972222
1.6673860550,-0.9972222
1.6675250530,-0.9968519
1.6676640511,-0.9968519
1.6678030491,-0.9968519
1.6679409742,-0.9968519
1.6680799723,-0.9964815
1.6682189703,-0.9964815
1.6683579683,-0.9964815
1.6684969664,-0.9959259
1.6686359644,-0.9959259
1.6687749624,-0.9959259
1.6689139605,-0.9959259
1.6690529585,-0.9955556
1.6691910028,-0.9955556
1.6693300009,-0.9955556
1.6694689989,-0.9955556
1.6696079969,-0.9953704
1.6697469950,-0.9953704
1.6698859930,-0.9953704
1.6700249910,-0.9953704
1.6701639891,-0.9953704
1.6703020334,-0.9953704
1.6704410315,-0.9953704
1.6705800295,-0.9951852
1.6707190275,-0.9951852
1.6708580256,-0.9951852
1.6709970236,-0.9951852
1.6711360216,-0.9953704
1.6712750196,-0.9953704
1.6714129448,-0.9953704
1.6715519428,-0.9953704
1.6716909409,-0.9953704
1.6718300581,-0.9953704
1.6719690561,-0.9953704
1.6721080542,-0.9950000
1.6722470522,-0.9950000
1.6723860502,-0.9950000
1.6725250483,-0.9950000
1.6726629734,-0.9948148
1.6728019714,-0.9948148
1.6729409695,-0.9948148
1.6730799675,-0.9948148
1.6732189655,-0.9944444
1.6733579636,-0.9944444
1.6734969616,-0.9944444
1.6736359596,-0.9944444
1.6737740040,-0.9940741
1.6739130020,-0.9940741
1.6740520000,-0.9940741
1.6741909981,-0.9940741
1.6743299961,-0.9940741
1.6744689941,-0.9940741
1.6746079922,-0.9940741
1.6747469902,-0.9937037
1.6748850346,-0.9937037
1.6750240326,-0.9937037
1.6751630306,-0.9937037
1.6753020287,-0.9929630
1.6754410267,-0.9929630
1.6755800247,-0.9929630
1.6757190228,-0.9925926
1.6758580208,-0.9925926
1.6759959459,-0.9925926
1.6761349440,-0.9925926
1.6762739420,-0.9922222
1.6764130592,-0.9922222
1.6765520573,-0.9922222
1.6766910553,-0.9922222
1.6768300533,-0.9918519
1.6769690514,-0.9918519
1.6771080494,-0.9918519
1.6772459745,-0.9918519
1.6773849726,-0.9914815
1.6775239706,-0.9914815
1.6776629686,-0.9914815
1.6778019667,-0.9911111
1.6779409647,-0.9911111
1.6780799627,-0.9911111
1.6782189608,-0.9911111
1.6783570051,-0.9909259
1.6784960032,-0.9909259
1.6786350012,-0.9909259
1.6787739992,-0.9909259
1.6789129972,-0.9907407
1.6790519953,-0.9907407
1.6791909933,-0.9907407
1.6793299913,-0.9905556
1.6794680357,-0.9905556
1.6796070337,-0.9905556
1.6797460318,-0.9905556
1.6798850298,-0.9905556
1.6800240278,-0.9905556
1.6801630259,-0.9905556
1.6803020239,-0.9905556
1.6804410219,-0.9905556
1.6805800200,-0.9905556
1.6807179451,-0.9905556
1.6808569431,-0.9905556
1.6809959412,-0.9905556
1.6811350584,-0.9905556
1.6812740564,-0.9905556
1.6814130545,-0.9903704
1.6815520525,-0.9903704
1.6816910505,-0.9903704
1.6818289757,-0.9903704
1.6819679737,-0.9901852
1.6821069717,-0.9901852
1.6822459698,-0.9901852
1.6823849678,-0.9901852
1.6825239658,-0.9903704
1.6826629639,-0.9903704
1.6828019619,-0.9903704
1.6829400063,-0.9901852
1.6830790043,-0.9901852
1.6832180023,-0.9901852
1.6833570004,-0.9901852
1.6834959984,-0.9896296
1.6836349964,-0.9896296
1.6837739944,-0.9896296
1.6839129925,-0.9896296
1.6840519905,-0.9896296
1.6841900349,-0.9896296
1.6843290329,-0.9896296
1.6844680309,-0.9896296
1.6846070290,-0.9898148
1.6847460270,-0.9898148
1.6848850250,-0.9898148
1.6850240231,-0.9901852
1.6851630211,-0.9901852
1.6853009462,-0.9901852
1.6854399443,-0.9901852
1.6855789423,-0.9905556
1.6857180595,-0.9905556
1.6858570576,-0.9905556
1.6859960556,-0.9905556
1.6861350536,-0.9909259
1.6862740517,-0.9909259
1.6864119768,-0.9909259
1.6865509748,-0.9909259
1.6866899729,-0.9912963
1.6868289709,-0.9912963
1.6869679689,-0.9912963
1.6871069670,-0.9914815
1.6872459650,-0.9914815
1.6873849630,-0.9914815
1.6875230074,-0.9914815
1.6876620054,-0.9918519
1.6878010035,-0.9918519
1.6879400015,-0.9918519
1.6880789995,-0.9918519
1.6882179976,-0.9920370
1.6883569956,-0.9920370
1.6884959936,-0.9920370
1.6886349916,-0.9924074
1.6887730360,-0.9924074
1.6889120340,-0.9924074
1.6890510321,-0.9924074
1.6891900301,-0.9924074
1.6893290281,-0.9924074
1.6894680262,-0.9924074
1.6896070242,-0.9924074
1.6897460222,-0.9924074
1.6898839474,-0.9924074
1.6900229454,-0.9924074
1.6901619434,-0.9924074
1.6903009415,-0.9927778
1.6904400587,-0.9927778
1.6905790567,-0.9927778
1.6907180548,-0.9935185
1.6908570528,-0.9935185
1.6909949780,-0.9935185
1.6911339760,-0.9935185
1.6912729740,-0.9942593
1.6914119720,-0.9942593
1.6915509701,-0.9942593
1.6916899681,-0.9942593
1.6918289661,-0.9948148
1.6919679642,-0.9948148
1.6921069622,-0.9948148
1.6922450066,-0.9948148
1.6923840046,-0.9948148
1.6925230026,-0.9948148
1.6926620007,-0.9948148
1.6928009987,-0.9948148
1.6929399967,-0.9948148
1.6930789948,-0.9948148
1.6932179928,-0.9948148
1.6933560371,-0.9953704
1.6934950352,-0.9953704
1.6936340332,-0.9953704
1.6937730312,-0.9953704
1.6939120293,-0.9957407
1.6940510273,-0.9957407
1.6941900253,-0.9957407
1.6943290234,-0.9957407
1.6944669485,-0.9957407
1.6946059465,-0.9957407
1.6947449446,-0.9957407
1.6948839426,-0.9957407
1.6950229406,-0.9957407
1.6951620579,-0.9957407
1.6953010559,-0.9957407
1.6954400539,-0.9961111
1.6955790520,-0.9961111
1.6957169771,-0.9961111
1.6958559752,-0.9961111
1.6959949732,-0.9961111
1.6961339712,-0.9961111
1.6962729692,-0.9961111
1.6964119673,-0.9959259
1.6965509653,-0.9959259
1.6966899633,-0.9959259
1.6968280077,-0.9959259
1.6969670057,-0.9962963
1.6971060038,-0.9962963
1.6972450018,-0.9962963
1.6973839998,-0.9962963
1.6975229979,-0.9966667
1.6976619959,-0.9966667
1.6978009939,-0.9966667
1.6979390383,-0.9972222
1.6980780363,-0.9972222
1.6982170343,-0.9972222
1.6983560324,-0.9972222
1.6984950304,-0.9974074
1.6986340284,-0.9974074
1.6987730265,-0.9974074
1.6989120245,-0.9974074
1.6990499496,-0.9975926
1.6991889477,-0.9975926
1.6993279457,-0.9975926
1.6994669437,-0.9975926
1.6996059418,-0.9974074
1.6997450590,-0.9974074
1.6998840570,-0.9974074
1.7000230551,-0.9972222
1.7001620531,-0.9972222
1.7002999783,-0.9972222
1.7004389763,-0.9972222
1.7005779743,-0.9974074
1.7007169724,-0.9974074
1.7008559704,-0.9974074
1.7009949684,-0.9974074
1.7011339664,-0.9977778
1.7012729645,-0.9977778
1.7014110088,-0.9977778
1.7015500069,-0.9975926
1.7016890049,-0.9975926
1.7018280029,-0.9975926
1.7019670010,-0.9975926
1.7021059990,-0.9974074
1.7022449970,-0.9974074
1.7023839951,-0.9974074
1.7025220394,-0.9974074
1.7026610374,-0.9974074
1.7028000355,-0.9974074
1.7029390335,-0.9974074
1.7030780315,-0.9974074
1.7032170296,-0.9970370
1.7033560276,-0.9970370
1.7034950256,-0.9970370
1.7036340237,-0.9964815
1.7037719488,-0.9964815
1.7039109468,-0.9964815
1.7040499449,-0.9964815
1.7041889429,-0.9961111
1.7043279409,-0.9961111
1.7044670582,-0.9961111
1.7046060562,-0.9961111
1.7047450542,-0.9964815
1.7048829794,-0.9964815
1.7050219774,-0.9964815
1.7051609755,-0.9964815
1.7052999735,-0.9966667
1.7054389715,-0.9966667
1.7055779696,-0.9966667
1.7057169676,-0.9966667
1.7058559656,-0.9966667
1.7059940100,-0.9966667
1.7061330080,-0.9966667
1.7062720060,-0.9968519
1.7064110041,-0.9968519
1.7065500021,-0.9968519
1.7066890001,-0.9968519
1.7068279982,-0.9968519
1.7069669962,-0.9968519
1.7071050406,-0.9968519
1.7072440386,-0.9974074
1.7073830366,-0.9974074
1.7075220346,-0.9974074
1.7076610327,-0.9974074
1.7078000307,-0.9975926
1.7079390287,-0.9975926
1.7080780268,-0.9975926
1.7082170248,-0.9975926
1.7083549500,-0.9972222
1.7084939480,-0.9972222
1.7086329460,-0.9972222
1.7087719440,-0.9972222
1.7089109421,-0.9972222
1.7090500593,-0.9972222
1.7091890574,-0.9972222
1.7093280554,-0.9972222
1.7094659805,-0.9972222
1.7096049786,-0.9972222
1.7097439766,-0.9972222
1.7098829746,-0.9970370
1.7100219727,-0.9970370
1.7101609707,-0.9970370
1.7102999687,-0.9970370
1.7104389668,-0.9970370
1.7105770111,-0.9970370
1.7107160091,-0.9970370
1.7108550072,-0.9974074
1.7109940052,-0.9974074
1.7111330032,-0.9974074
1.7112720013,-0.9974074
1.7114109993,-0.9981481
1.7115499973,-0.9981481
1.7116880417,-0.9981481
1.7118270397,-0.9981481
1.7119660378,-0.9983333
1.7121050358,-0.9983333
1.7122440338,-0.9983333
1.7123830318,-0.9983333
1.7125220299,-0.9979630
1.7126610279,-0.9979630
1.7128000259,-0.9979630
1.7129379511,-0.9977778
1.7130769491,-0.9977778
1.7132159472,-0.9977778
1.7133549452,-0.9977778
1.7134939432,-0.9975926
1.7136329412,-0.9975926
1.7137720585,-0.9975926
1.7139110565,-0.9975926
1.7140489817,-0.9981481
1.7141879797,-0.9981481
1.7143269777,-0.9981481
1.7144659758,-0.9981481
1.7146049738,-0.9981481
1.7147439718,-0.9981481
1.7148829699,-0.9981481
1.7150219679,-0.9979630
1.7151609659,-0.9979630
1.7152990103,-0.9979630
1.7154380083,-0.9979630
1.7155770063,-0.9981481
1.7157160044,-0.9981481
1.7158550024,-0.9981481
1.7159940004,-0.9981481
1.7161329985,-0.9983333
1.7162719965,-0.9983333
1.7164100409,-0.9983333
1.7165490389,-0.9987037
1.7166880369,-0.9987037
1.7168270350,-0.9987037
1.7169660330,-0.9987037
1.7171050310,-0.9992593
1.7172440290,-0.9992593
1.7173830271,-0.9992593
1.7175209522,-0.9992593
1.7176599503,-1.0000000
1.7177989483,-1.0000000
1.7179379463,-1.0000000
1.7180769444,-1.0007407
1.7182159424,-1.0007407
1.7183549404,-1.0007407
1.7184940577,-1.0007407
1.7186319828,-1.0011111
1.7187709808,-1.0011111
1.7189099789,-1.0011111
1.7190489769,-1.0011111
1.7191879749,-1.0012963
1.7193269730,-1.0012963
1.7194659710,-1.0012963
1.7196049690,-1.0012963
1.7197439671,-1.0014815
1.7198820114,-1.0014815
1.7200210094,-1.0014815
1.7201600075,-1.0014815
1.7202990055,-1.0014815
1.7204380035,-1.0014815
1.7205770016,-1.0014815
1.7207159996,-1.0012963
1.7208549976,-1.0012963
1.7209930420,-1.0012963
1.7211320400,-1.0012963
1.7212710381,-1.0011111
1.7214100361,-1.0011111
1.7215490341,-1.0011111
1.7216880322,-1.0011111
1.7218270302,-1.0011111
1.7219660282,-1.0011111
1.7221039534,-1.0011111
1.7222429514,-1.0007407
1.7223819494,-1.0007407
1.7225209475,-1.0007407
1.7226599455,-1.0007407
1.7227989435,-1.0003704
1.7229379416,-1.0003704
1.7230770588,-1.0003704
1.7232160568,-1.0003704
1.7233539820,-1.0007407
1.7234929800,-1.0007407
1.7236319780,-1.0007407
1.7237709761,-1.0007407
1.7239099741,-1.0007407
1.7240489721,-1.0007407
1.7241879702,-1.0007407
1.7243269682,-1.0007407
1.7244650126,-1.0007407
1.7246040106,-1.0007407
1.7247430086,-1.0007407
1.7248820066,-1.0009259
1.7250210047,-1.0009259
1.7251600027,-1.0009259
1.7252990007,-1.0011111
1.7254379988,-1.0011111
1.7255760431,-1.0011111
1.7257150412,-1.0011111
1.7258540392,-1.0007407
1.7259930372,-1.0007407
1.7261320353,-1.0007407
1.7262710333,-1.0007407
1.7264100313,-1.0001852
1.7265490294,-1.0001852
1.7266869545,-1.0001852
1.7268259525,-1.0001852
1.7269649506,-0.9998148
1.7271039486,-0.9998148
1.7272429466,-0.9998148
1.7273819447,-0.9992593
1.7275209427,-0.9992593
1.7276599407,-0.9992593
1.7277990580,-0.9992593
1.7279369831,-0.9988889
1.7280759811,-0.9988889
1.7282149792,-0.9988889
1.7283539772,-0.9988889
1.7284929752,-0.9985185
1.7286319733,-0.9985185
1.7287709713,-0.9985185
1.7289099693,-0.9985185
1.7290480137,-0.9979630
1.7291870117,-0.9979630
1.7293260098,-0.9979630
1.7294650078,-0.9977778
1.7296040058,-0.9977778
1.7297430038,-0.9977778
1.7298820019,-0.9977778
1.7300209999,-0.9974074
1.7301590443,-0.9974074
1.7302980423,-0.9974074
1.7304370403,-0.9974074
1.7305760384,-0.9970370
1.7307150364,-0.9970370
1.7308540344,-0.9970370
1.7309930325,-0.9966667
1.7311320305,-0.9966667
1.7312699556,-0.9966667
1.7314089537,-0.9966667
1.7315479517,-0.9961111
1.7316869497,-0.9961111
1.7318259478,-0.9961111
1.7319649458,-0.9961111
1.7321039438,-0.9955556
1.7322429419,-0.9955556
1.7323820591,-0.9955556
1.7325199842,-0.9955556
1.7326589823,-0.9950000
1.7327979803,-0.9950000
1.7329369783,-0.9950000
1.7330759764,-0.9944444
1.7332149744,-0.9944444
1.7333539724,-0.9944444
1.7334929705,-0.9944444
1.7336310148,-0.9938889
1.7337700129,-0.9938889
1.7339090109,-0.9938889
1.7340480089,-0.9938889
1.7341870070,-0.9937037
1.7343260050,-0.9937037
1.7344650030,-0.9937037
1.7346040010,-0.9933333
1.7347429991,-0.9933333
1.7348810434,-0.9933333
1.7350200415,-0.9933333
1.7351590395,-0.9929630
1.7352980375,-0.9929630
1.7354370356,-0.9929630
1.7355760336,-0.9929630
1.7357150316,-0.9927778
1.7358540297,-0.9927778
1.7359919548,-0.9927778
1.7361309528,-0.9927778
1.7362699509,-0.9929630
1.7364089489,-0.9929630
1.7365479469,-0.9929630
1.7366869450,-0.9927778
1.7368259430,-0.9927778
1.7369649410,-0.9927778
1.7371029854,-0.9927778
1.7372419834,-0.9924074
1.7373809814,-0.9924074
1.7375199795,-0.9924074
1.7376589775,-0.9924074
1.7377979755,-0.9922222
1.7379369736,-0.9922222
1.7380759716,-0.9922222
1.7382140160,-0.9922222
1.7383530140,-0.9920370
1.7384920120,-0.9920370
1.7386310101,-0.9920370
1.7387700081,-0.9916667
1.7389090061,-0.9916667
1.7390480042,-0.9916667
1.7391870022,-0.9916667
1.7393260002,-0.9918519
1.7394640446,-0.9918519
1.7396030426,-0.9918519
1.7397420406,-0.9918519
1.7398810387,-0.9918519
1.7400200367,-0.9918519
1.7401590347,-0.9918519
1.7402980328,-0.9916667
1.7404370308,-0.9916667
1.7405749559,-0.9916667
1.7407139540,-0.9916667
1.7408529520,-0.9914815
1.7409919500,-0.9914815
1.7411309481,-0.9914815
1.7412699461,-0.9914815
1.7414089441,-0.9916667
1.7415479422,-0.9916667
1.7416859865,-0.9916667
1.7418249846,-0.9918519
1.7419639826,-0.9918519
1.7421029806,-0.9918519
1.7422419786,-0.9918519
1.7423809767,-0.9916667
1.7425199747,-0.9916667
1.7426589727,-0.9916667
1.7427979708,-0.9916667
1.7429360151,-0.9916667
1.7430750132,-0.9916667
1.7432140112,-0.9916667
1.7433530092,-0.9916667
1.7434920073,-0.9920370
1.7436310053,-0.9920370
1.7437700033,-0.9920370
1.7439090014,-0.9922222
1.7440470457,-0.9922222
1.7441860437,-0.9922222
1.7443250418,-0.9922222
1.7444640398,-0.9924074
1.7446030378,-0.9924074
1.7447420359,-0.9924074
1.7448810339,-0.9924074
1.7450200319,-0.9927778
1.7451579571,-0.9927778
1.7452969551,-0.9927778
1.7454359531,-0.9927778
1.7455749512,-0.9927778
1.7457139492,-0.9927778
1.7458529472,-0.9927778
1.7459919453,-0.9924074
1.7461309433,-0.9924074
1.7462689877,-0.9924074
1.7464079857,-0.9924074
1.7465469837,-0.9922222
1.7466859818,-0.9922222
1.7468249798,-0.9922222
1.7469639778,-0.9922222
1.7471029758,-0.9925926
1.7472419739,-0.9925926
1.7473809719,-0.9925926
1.7475190163,-0.9931481
1.7476580143,-0.9931481
1.7477970123,-0.9931481
1.7479360104,-0.9931481
1.7480750084,-0.9935185
1.7482140064,-0.9935185
1.7483530045,-0.9935185
1.7484920025,-0.9935185
1.7486300468,-0.9942593
1.7487690449,-0.9942593
1.7489080429,-0.9942593
1.7490470409,-0.9942593
1.7491860390,-0.9950000
1.7493250370,-0.9950000
1.7494640350,-0.9950000
1.7496030331,-0.9955556
1.7497409582,-0.9955556
1.7498799562,-0.9955556
1.7500189543,-0.9955556
1.7501579523,-0.9962963
1.7502969503,-0.9962963
1.7504359484,-0.9962963
1.7505749464,-0.9962963
1.7507139444,-0.9968519
1.7508519888,-0.9968519
1.7509909868,-0.9968519
1.7511299849,-0.9968519
1.7512689829,-0.9968519
1.7514079809,-0.9968519
1.7515469790,-0.9968519
1.7516859770,-0.9966667
1.7518249750,-0.9966667
1.7519639730,-0.9966667
1.7521020174,-0.9966667
1.7522410154,-0.9968519
1.7523800135,-0.9968519
1.7525190115,-0.9968519
1.7526580095,-0.9968519
1.7527970076,-0.9972222
1.7529360056,-0.9972222
1.7530750036,-0.9972222
1.7532130480,-0.9974074
1.7533520460,-0.9974074
1.7534910440,-0.9974074
1.7536300421,-0.9974074
1.7537690401,-0.9974074
1.7539080381,-0.9974074
1.7540470362,-0.9974074
1.7541860342,-0.9974074
1.7543239594,-0.9974074
1.7544629574,-0.9974074
1.7546019554,-0.9974074
1.7547409534,-0.9974074
1.7548799515,-0.9970370
1.7550189495,-0.9970370
1.7551579475,-0.9970370
1.7552969456,-0.9972222
1.7554349899,-0.9972222
1.7555739880,-0.9972222
1.7557129860,-0.9972222
1.7558519840,-0.9977778
1.7559909821,-0.9977778
1.7561299801,-0.9977778
1.7562689781,-0.9977778
1.7564079762,-0.9981481
1.7565469742,-0.9981481
1.7566850185,-0.9981481
1.7568240166,-0.9975926
1.7569630146,-0.9975926
1.7571020126,-0.9975926
1.7572410107,-0.9975926
1.7573800087,-0.9970370
1.7575190067,-0.9970370
1.7576580048,-0.9970370
1.7577960491,-0.9970370
1.7579350471,-0.9968519
1.7580740452,-0.9968519
1.7582130432,-0.9968519
1.7583520412,-0.9968519
1.7584910393,-0.9962963
1.7586300373,-0.9962963
1.7587690353,-0.9962963
1.7589069605,-0.9962963
1.7590459585,-0.9962963
1.7591849566,-0.9962963
1.7593239546,-0.9962963
1.7594629526,-0.9959259
1.7596019506,-0.9959259
1.7597409487,-0.9959259
1.7598799467,-0.9959259
1.7600179911,-0.9957407
1.7601569891,-0.9957407
1.7602959871,-0.9957407
1.7604349852,-0.9957407
1.7605739832,-0.9957407
1.7607129812,-0.9957407
1.7608519793,-0.9957407
1.7609909773,-0.9957407
1.7611299753,-0.9957407
1.7612680197,-0.9957407
1.7614070177,-0.9957407
1.7615460157,-0.9955556
1.7616850138,-0.9955556
1.7618240118,-0.9955556
1.7619630098,-0.9955556
1.7621020079,-0.9953704
1.7622410059,-0.9953704
1.7623790503,-0.9953704
1.7625180483,-0.9948148
1.7626570463,-0.9948148
1.7627960443,-0.9948148
1.7629350424,-0.9948148
1.7630740404,-0.9946296
1.7632130384,-0.9946296
1.7633520365,-0.9946296
1.7634899616,-0.9946296
1.7636289597,-0.9948148
1.7637679577,-0.9948148
1.7639069557,-0.9948148
1.7640459538,-0.9950000
1.7641849518,-0.9950000
1.7643239498,-0.9950000
1.7644629478,-0.9950000
1.7646019459,-0.9953704
1.7647399902,-0.9953704
1.7648789883,-0.9953704
1.7650179863,-0.9953704
1.7651569843,-0.9957407
1.7652959824,-0.9957407
1.7654349804,-0.9957407
1.7655739784,-0.9957407
1.7657129765,-0.9959259
1.7658510208,-0.9959259
1.7659900188,-0.9959259
1.7661290169,-0.9962963
1.7662680149,-0.9962963
1.7664070129,-0.9962963
1.7665460110,-0.9962963
1.7666850090,-0.9961111
1.7668240070,-0.9961111
1.7669620514,-0.9961111
1.7671010494,-0.9961111
1.7672400475,-0.9957407
1.7673790455,-0.9957407
1.7675180435,-0.9957407
1.7676570415,-0.9957407
1.7677960396,-0.9951852
1.7679350376,-0.9951852
1.7680729628,-0.9951852
1.7682119608,-0.9948148
1.7683509588,-0.9948148
1.7684899569,-0.9948148
1.7686289549,-0.9948148
1.7687679529,-0.9948148
1.7689069510,-0.9948148
1.7690459490,-0.9948148
1.7691849470,-0.9948148
1.7693229914,-0.9948148
1.7694619894,-0.9948148
1.7696009874,-0.9948148
1.7697399855,-0.9950000
1.7698789835,-0.9950000
1.7700179815,-0.9950000
1.7701569796,-0.9950000
1.7702959776,-0.9953704
1.7704340219,-0.9953704
1.7705730200,-0.9953704
1.7707120180,-0.9953704
1.7708510160,-0.9953704
1.7709900141,-0.9953704
1.7711290121,-0.9953704
1.7712680101,-0.9953704
1.7714070082,-0.9957407
1.7715450525,-0.9957407
1.7716840506,-0.9957407
1.7718230486,-0.9961111
1.7719620466,-0.9961111
1.7721010447,-0.9961111
1.7722400427,-0.9961111
1.7723790407,-0.9964815
1.7725180387,-0.9964815
1.7726559639,-0.9964815
1.7727949619,-0.9964815
1.7729339600,-0.9966667
1.7730729580,-0.9966667
1.7732119560,-0.9966667
1.7733509541,-0.9964815
1.7734899521,-0.9964815
1.7736289501,-0.9964815
1.7737679482,-0.9964815
1.7739059925,-0.9966667
1.7740449905,-0.9966667
1.7741839886,-0.9966667
1.7743229866,-0.9966667
1.7744619846,-0.9966667
1.7746009827,-0.9966667
1.7747399807,-0.9966667
1.7748789787,-0.9966667
1.7750170231,-0.9966667
1.7751560211,-0.9966667
1.7752950191,-0.9966667
1.7754340172,-0.9968519
1.7755730152,-0.9968519
1.7757120132,-0.9968519
1.7758510113,-0.9968519
1.7759900093,-0.9970370
1.7761280537,-0.9970370
1.7762670517,-0.9970370
1.7764060497,-0.9970370
1.7765450478,-0.9974074
1.7766840458,-0.9974074
1.7768230438,-0.9974074
1.7769620419,-0.9974074
1.7771010399,-0.9975926
1.7772389650,-0.9975926
1.7773779631,-0.9975926
1.7775169611,-0.9974074
1.7776559591,-0.9974074
1.7777949572,-0.9974074
1.7779339552,-0.9974074
1.7780729532,-0.9974074
1.7782119513,-0.9974074
1.7783509493,-0.9974074
1.7784889936,-0.9974074
1.7786279917,-0.9974074
1.7787669897,-0.9974074
1.7789059877,-0.9974074
1.7790449858,-0.9972222
1.7791839838,-0.9972222
1.7793229818,-0.9972222
1.7794619799,-0.9972222
1.7796000242,-0.9972222
1.7797390223,-0.9972222
1.7798780203,-0.9972222
1.7800170183,-0.9972222
1.7801560163,-0.9974074
1.7802950144,-0.9974074
1.7804340124,-0.9974074
1.7805730104,-0.9974074
1.7807110548,-0.9972222
1.7808500528,-0.9972222
1.7809890509,-0.9972222
1.7811280489,-0.9968519
1.7812670469,-0.9968519
1.7814060450,-0.9968519
1.7815450430,-0.9968519
1.7816840410,-0.9966667
1.7818219662,-0.9966667
1.7819609642,-0.9966667
1.7820999622,-0.9966667
1.7822389603,-0.9964815
1.7823779583,-0.9964815
1.7825169563,-0.9964815
1.7826559544,-0.9961111
1.7827949524,-0.9961111
1.7829339504,-0.9961111
1.7830719948,-0.9961111
1.7832109928,-0.9962963
1.7833499908,-0.9962963
1.7834889889,-0.9962963
1.7836279869,-0.9962963
1.7837669849,-0.9962963
1.7839059830,-0.9962963
1.7840449810,-0.9962963
1.7841830254,-0.9962963
1.7843220234,-0.9964815
