2.1275269985,-1.0583333
2.1276659966,-1.0577778
2.1278049946,-1.0577778
2.1279439926,-1.0577778
2.1280829906,-1.0577778
2.1282219887,-1.0574074
2.1283600330,-1.0574074
2.1284990311,-1.0574074
2.1286380291,-1.0574074
2.1287770271,-1.0581481
2.1289160252,-1.0581481
2.1290550232,-1.0581481
2.1291940212,-1.0581481
2.1293330193,-1.0596296
2.1294710636,-1.0596296
2.1296100616,-1.0596296
2.1297490597,-1.0605556
2.1298880577,-1.0605556
2.1300270557,-1.0605556
2.1301660538,-1.0605556
2.1303050518,-1.0598148
2.1304440498,-1.0598148
2.1305830479,-1.0598148
2.1307210922,-1.0598148
2.1308600903,-1.0566667
2.1309990883,-1.0566667
2.1311380863,-1.0566667
2.1312770844,-1.0566667
2.1314160824,-1.0525926
2.1315550804,-1.0525926
2.1316940784,-1.0525926
2.1318318844,-1.0494444
2.1319708824,-1.0494444
2.1321101189,-1.0494444
2.1322491169,-1.0494444
2.1323881149,-1.0481481
2.1325271130,-1.0481481
2.1326661110,-1.0481481
2.1328051090,-1.0481481
2.1329429150,-1.0488889
2.1330819130,-1.0488889
2.1332209110,-1.0488889
2.1333599091,-1.0488889
2.1334989071,-1.0512963
2.1336379051,-1.0512963
2.1337769032,-1.0512963
2.1339159012,-1.0546296
2.1340548992,-1.0546296
2.1341929436,-1.0546296
2.1343319416,-1.0546296
2.1344709396,-1.0570370
2.1346099377,-1.0570370
2.1347489357,-1.0570370
2.1348879337,-1.0570370
2.1350269318,-1.0575926
2.1351659298,-1.0575926
2.1353039742,-1.0575926
2.1354429722,-1.0575926
2.1355819702,-1.0561111
2.1357209682,-1.0561111
2.1358599663,-1.0561111
2.1359989643,-1.0538889
2.1361379623,-1.0538889
2.1362769604,-1.0538889
2.1364150047,-1.0538889
2.1365540028,-1.0516667
2.1366930008,-1.0516667
2.1368319988,-1.0516667
2.1369709969,-1.0516667
2.1371099949,-1.0501852
2.1372489929,-1.0501852
2.1373879910,-1.0501852
2.1375260353,-1.0501852
2.1376650333,-1.0511111
2.1378040314,-1.0511111
2.1379430294,-1.0511111
2.1380820274,-1.0537037
2.1382210255,-1.0537037
2.1383600235,-1.0537037
2.1384990215,-1.0537037
2.1386380196,-1.0564815
2.1387760639,-1.0564815
2.1389150620,-1.0564815
2.1390540600,-1.0564815
2.1391930580,-1.0583333
2.1393320560,-1.0583333
2.1394710541,-1.0583333
2.1396100521,-1.0583333
2.1397490501,-1.0574074
2.1398870945,-1.0574074
2.1400260925,-1.0574074
2.1401650906,-1.0542593
2.1403040886,-1.0542593
2.1404430866,-1.0542593
2.1405820847,-1.0542593
2.1407210827,-1.0505556
2.1408600807,-1.0505556
2.1409978867,-1.0505556
2.1411368847,-1.0505556
2.1412758827,-1.0466667
2.1414151192,-1.0466667
2.1415541172,-1.0466667
2.1416931152,-1.0466667
2.1418321133,-1.0446296
2.1419711113,-1.0446296
2.1421101093,-1.0446296
2.1422479153,-1.0448148
2.1423869133,-1.0448148
2.1425259113,-1.0448148
2.1426649094,-1.0448148
2.1428039074,-1.0468519
2.1429429054,-1.0468519
2.1430819035,-1.0468519
2.1432209015,-1.0468519
2.1433589458,-1.0500000
2.1434979439,-1.0500000
2.1436369419,-1.0500000
2.1437759399,-1.0500000
2.1439149380,-1.0524074
2.1440539360,-1.0524074
2.1441929340,-1.0524074
2.1443319321,-1.0533333
2.1444699764,-1.0533333
2.1446089745,-1.0533333
2.1447479725,-1.0533333
2.1448869705,-1.0527778
2.1450259686,-1.0527778
2.1451649666,-1.0527778
2.1453039646,-1.0527778
2.1454429626,-1.0511111
2.1455819607,-1.0511111
2.1457200050,-1.0511111
2.1458590031,-1.0511111
2.1459980011,-1.0498148
2.1461369991,-1.0498148
2.1462759972,-1.0498148
2.1464149952,-1.0500000
2.1465539932,-1.0500000
2.1466929913,-1.0500000
2.1468310356,-1.0500000
2.1469700336,-1.0511111
2.1471090317,-1.0511111
2.1472480297,-1.0511111
2.1473870277,-1.0511111
2.1475260258,-1.0527778
2.1476650238,-1.0527778
2.1478040218,-1.0527778
2.1479420662,-1.0527778
2.1480810642,-1.0546296
2.1482200623,-1.0546296
2.1483590603,-1.0546296
2.1484980583,-1.0559259
2.1486370564,-1.0559259
2.1487760544,-1.0559259
2.1489150524,-1.0559259
2.1490530968,-1.0561111
2.1491920948,-1.0561111
2.1493310928,-1.0561111
2.1494700909,-1.0561111
2.1496090889,-1.0548148
2.1497480869,-1.0548148
2.1498870850,-1.0548148
2.1500260830,-1.0548148
2.1501650810,-1.0527778
2.1503028870,-1.0527778
2.1504418850,-1.0527778
2.1505808830,-1.0503704
2.1507198811,-1.0503704
2.1508591175,-1.0503704
2.1509981155,-1.0503704
2.1511371136,-1.0494444
2.1512761116,-1.0494444
2.1514139175,-1.0494444
2.1515529156,-1.0494444
2.1516919136,-1.0494444
2.1518309116,-1.0494444
2.1519699097,-1.0494444
2.1521089077,-1.0494444
2.1522479057,-1.0488889
2.1523869038,-1.0488889
2.1525249481,-1.0488889
2.1526639462,-1.0481481
2.1528029442,-1.0481481
2.1529419422,-1.0481481
2.1530809402,-1.0481481
2.1532199383,-1.0477778
2.1533589363,-1.0477778
2.1534979343,-1.0477778
2.1536369324,-1.0477778
2.1537749767,-1.0475926
2.1539139748,-1.0475926
2.1540529728,-1.0475926
2.1541919708,-1.0475926
2.1543309689,-1.0477778
2.1544699669,-1.0477778
2.1546089649,-1.0477778
2.1547479630,-1.0468519
2.1548860073,-1.0468519
2.1550250053,-1.0468519
2.1551640034,-1.0468519
2.1553030014,-1.0453704
2.1554419994,-1.0453704
2.1555809975,-1.0453704
2.1557199955,-1.0453704
2.1558589935,-1.0448148
2.1559970379,-1.0448148
2.1561360359,-1.0448148
2.1562750340,-1.0448148
2.1564140320,-1.0453704
2.1565530300,-1.0453704
2.1566920280,-1.0453704
2.1568310261,-1.0457407
2.1569700241,-1.0457407
2.1571090221,-1.0457407
2.1572470665,-1.0457407
2.1573860645,-1.0459259
2.1575250626,-1.0459259
2.1576640606,-1.0459259
2.1578030586,-1.0459259
2.1579420567,-1.0461111
2.1580810547,-1.0461111
2.1582200527,-1.0461111
2.1583580971,-1.0461111
2.1584970951,-1.0455556
2.1586360931,-1.0455556
2.1587750912,-1.0455556
2.1589140892,-1.0455556
2.1590530872,-1.0455556
2.1591920853,-1.0455556
2.1593310833,-1.0455556
2.1594688892,-1.0450000
2.1596078873,-1.0450000
2.1597468853,-1.0450000
2.1598858833,-1.0450000
2.1600248814,-1.0446296
2.1601641178,-1.0446296
2.1603031158,-1.0446296
2.1604421139,-1.0446296
2.1605799198,-1.0448148
2.1607189178,-1.0448148
2.1608579159,-1.0448148
2.1609969139,-1.0446296
2.1611359119,-1.0446296
2.1612749100,-1.0446296
2.1614139080,-1.0446296
2.1615529060,-1.0448148
2.1616919041,-1.0448148
2.1618299484,-1.0448148
2.1619689465,-1.0448148
2.1621079445,-1.0446296
2.1622469425,-1.0446296
2.1623859406,-1.0446296
2.1625249386,-1.0446296
2.1626639366,-1.0437037
2.1628029346,-1.0437037
2.1629409790,-1.0437037
2.1630799770,-1.0424074
2.1632189751,-1.0424074
2.1633579731,-1.0424074
2.1634969711,-1.0424074
2.1636359692,-1.0411111
2.1637749672,-1.0411111
2.1639139652,-1.0411111
2.1640520096,-1.0411111
2.1641910076,-1.0400000
2.1643300056,-1.0400000
2.1644690037,-1.0400000
2.1646080017,-1.0400000
2.1647469997,-1.0403704
2.1648859978,-1.0403704
2.1650249958,-1.0403704
2.1651639938,-1.0414815
2.1653020382,-1.0414815
2.1654410362,-1.0414815
2.1655800343,-1.0414815
2.1657190323,-1.0422222
2.1658580303,-1.0422222
2.1659970284,-1.0422222
2.1661360264,-1.0422222
2.1662750244,-1.0429630
2.1664130688,-1.0429630
2.1665520668,-1.0429630
2.1666910648,-1.0429630
2.1668300629,-1.0429630
2.1669690609,-1.0429630
2.1671080589,-1.0429630
2.1672470570,-1.0427778
2.1673860550,-1.0427778
2.1675240993,-1.0427778
2.1676630974,-1.0427778
2.1678020954,-1.0422222
2.1679410934,-1.0422222
2.1680800915,-1.0422222
2.1682190895,-1.0422222
2.1683580875,-1.0412963
2.1684970856,-1.0412963
2.1686348915,-1.0412963
2.1687738895,-1.0412963
2.1689128876,-1.0418519
2.1690518856,-1.0418519
2.1691908836,-1.0418519
2.1693298817,-1.0435185
2.1694691181,-1.0435185
2.1696081161,-1.0435185
2.1697471142,-1.0435185
2.1698849201,-1.0464815
2.1700239182,-1.0464815
2.1701629162,-1.0464815
2.1703019142,-1.0464815
2.1704409122,-1.0501852
2.1705799103,-1.0501852
2.1707189083,-1.0501852
2.1708579063,-1.0501852
2.1709959507,-1.0525926
2.1711349487,-1.0525926
2.1712739468,-1.0525926
2.1714129448,-1.0531481
2.1715519428,-1.0531481
2.1716909409,-1.0531481
2.1718299389,-1.0531481
2.1719689369,-1.0516667
2.1721069813,-1.0516667
2.1722459793,-1.0516667
2.1723849773,-1.0516667
2.1725239754,-1.0490741
2.1726629734,-1.0490741
2.1728019714,-1.0490741
2.1729409695,-1.0490741
2.1730799675,-1.0472222
2.1732180119,-1.0472222
2.1733570099,-1.0472222
2.1734960079,-1.0468519
2.1736350060,-1.0468519
2.1737740040,-1.0468519
2.1739130020,-1.0468519
2.1740520000,-1.0477778
2.1741909981,-1.0477778
2.1743299961,-1.0477778
2.1744680405,-1.0477778
2.1746070385,-1.0498148
2.1747460365,-1.0498148
2.1748850346,-1.0498148
2.1750240326,-1.0498148
2.1751630306,-1.0533333
2.1753020287,-1.0533333
2.1754410267,-1.0533333
2.1755790710,-1.0562963
2.1757180691,-1.0562963
2.1758570671,-1.0562963
2.1759960651,-1.0562963
2.1761350632,-1.0562963
2.1762740612,-1.0562963
2.1764130592,-1.0562963
2.1765520573,-1.0562963
2.1766910553,-1.0538889
2.1768290997,-1.0538889
2.1769680977,-1.0538889
2.1771070957,-1.0538889
2.1772460938,-1.0501852
2.1773850918,-1.0501852
2.1775240898,-1.0501852
2.1776630878,-1.0479630
2.1778020859,-1.0479630
2.1779398918,-1.0479630
2.1780788898,-1.0479630
2.1782178879,-1.0485185
2.1783568859,-1.0485185
2.1784958839,-1.0485185
2.1786348820,-1.0485185
2.1787741184,-1.0503704
2.1789131165,-1.0503704
2.1790509224,-1.0503704
2.1791899204,-1.0503704
2.1793289185,-1.0538889
2.1794679165,-1.0538889
2.1796069145,-1.0538889
2.1797459126,-1.0579630
2.1798849106,-1.0579630
2.1800239086,-1.0579630
2.1801619530,-1.0579630
2.1803009510,-1.0607407
2.1804399490,-1.0607407
2.1805789471,-1.0607407
2.1807179451,-1.0607407
2.1808569431,-1.0614815
2.1809959412,-1.0614815
2.1811349392,-1.0614815
2.1812739372,-1.0614815
2.1814119816,-1.0590741
2.1815509796,-1.0590741
2.1816899776,-1.0590741
2.1818289757,-1.0553704
2.1819679737,-1.0553704
2.1821069717,-1.0553704
2.1822459698,-1.0553704
2.1823849678,-1.0537037
2.1825230122,-1.0537037
2.1826620102,-1.0537037
2.1828010082,-1.0537037
2.1829400063,-1.0544444
2.1830790043,-1.0544444
2.1832180023,-1.0544444
2.1833570004,-1.0544444
2.1834959984,-1.0564815
2.1836340427,-1.0564815
2.1837730408,-1.0564815
2.1839120388,-1.0592593
2.1840510368,-1.0592593
2.1841900349,-1.0592593
2.1843290329,-1.0592593
2.1844680309,-1.0607407
2.1846070290,-1.0607407
2.1847460270,-1.0607407
2.1848840714,-1.0607407
2.1850230694,-1.0601852
2.1851620674,-1.0601852
2.1853010654,-1.0601852
2.1854400635,-1.0601852
2.1855790615,-1.0574074
2.1857180595,-1.0574074
2.1858570576,-1.0574074
2.1859951019,-1.0529630
2.1861341000,-1.0529630
2.1862730980,-1.0529630
2.1864120960,-1.0529630
2.1865510941,-1.0492593
2.1866900921,-1.0492593
2.1868290901,-1.0492593
2.1869680882,-1.0492593
2.1871058941,-1.0477778
2.1872448921,-1.0477778
2.1873838902,-1.0477778
2.1875228882,-1.0477778
2.1876618862,-1.0490741
2.1878008842,-1.0490741
2.1879398823,-1.0490741
2.1880791187,-1.0522222
2.1882169247,-1.0522222
2.1883559227,-1.0522222
2.1884949207,-1.0522222
2.1886339188,-1.0553704
2.1887729168,-1.0553704
2.1889119148,-1.0553704
2.1890509129,-1.0553704
2.1891899109,-1.0566667
2.1893289089,-1.0566667
2.1894669533,-1.0566667
2.1896059513,-1.0566667
2.1897449493,-1.0555556
2.1898839474,-1.0555556
2.1900229454,-1.0555556
2.1901619434,-1.0522222
2.1903009415,-1.0522222
2.1904399395,-1.0522222
2.1905779839,-1.0522222
2.1907169819,-1.0481481
2.1908559799,-1.0481481
2.1909949780,-1.0481481
2.1911339760,-1.0481481
2.1912729740,-1.0461111
2.1914119720,-1.0461111
2.1915509701,-1.0461111
2.1916890144,-1.0461111
2.1918280125,-1.0474074
2.1919670105,-1.0474074
2.1921060085,-1.0474074
2.1922450066,-1.0516667
2.1923840046,-1.0516667
2.1925230026,-1.0516667
2.1926620007,-1.0516667
2.1928000450,-1.0568519
2.1929390430,-1.0568519
2.1930780411,-1.0568519
2.1932170391,-1.0568519
2.1933560371,-1.0598148
2.1934950352,-1.0598148
2.1936340332,-1.0598148
2.1937730312,-1.0598148
2.1939120293,-1.0598148
2.1940500736,-1.0598148
2.1941890717,-1.0598148
2.1943280697,-1.0566667
2.1944670677,-1.0566667
2.1946060658,-1.0566667
2.1947450638,-1.0566667
2.1948840618,-1.0505556
2.1950230598,-1.0505556
2.1951611042,-1.0505556
2.1953001022,-1.0505556
2.1954391003,-1.0444444
2.1955780983,-1.0444444
2.1957170963,-1.0444444
2.1958560944,-1.0444444
2.1959950924,-1.0407407
2.1961340904,-1.0407407
2.1962730885,-1.0407407
2.1964108944,-1.0414815
2.1965498924,-1.0414815
2.1966888905,-1.0414815
2.1968278885,-1.0414815
2.1969668865,-1.0459259
2.1971058846,-1.0459259
2.1972448826,-1.0459259
2.1973841190,-1.0459259
2.1975219250,-1.0507407
2.1976609230,-1.0507407
2.1977999210,-1.0507407
2.1979389191,-1.0507407
2.1980779171,-1.0531481
2.1982169151,-1.0531481
2.1983559132,-1.0531481
2.1984949112,-1.0529630
2.1986329556,-1.0529630
2.1987719536,-1.0529630
2.1989109516,-1.0529630
2.1990499496,-1.0500000
2.1991889477,-1.0500000
2.1993279457,-1.0500000
2.1994669437,-1.0500000
2.1996059418,-1.0466667
2.1997439861,-1.0466667
2.1998829842,-1.0466667
2.2000219822,-1.0466667
2.2001609802,-1.0451852
2.2002999783,-1.0451852
2.2004389763,-1.0451852
2.2005779743,-1.0462963
2.2007169724,-1.0462963
2.2008559704,-1.0462963
2.2009940147,-1.0462963
2.2011330128,-1.0509259
2.2012720108,-1.0509259
2.2014110088,-1.0509259
2.2015500069,-1.0509259
2.2016890049,-1.0575926
2.2018280029,-1.0575926
2.2019670010,-1.0575926
2.2021050453,-1.0575926
2.2022440434,-1.0635185
2.2023830414,-1.0635185
2.2025220394,-1.0635185
2.2026610374,-1.0662963
2.2028000355,-1.0662963
2.2029390335,-1.0662963
2.2030780315,-1.0662963
2.2032160759,-1.0657407
2.2033550739,-1.0657407
2.2034940720,-1.0657407
2.2036330700,-1.0657407
2.2037720680,-1.0633333
2.2039110661,-1.0633333
2.2040500641,-1.0633333
2.2041890621,-1.0633333
2.2043280602,-1.0607407
2.2044661045,-1.0607407
2.2046051025,-1.0607407
2.2047441006,-1.0592593
2.2048830986,-1.0592593
2.2050220966,-1.0592593
2.2051610947,-1.0592593
2.2053000927,-1.0601852
2.2054390907,-1.0601852
2.2055768967,-1.0601852
2.2057158947,-1.0601852
2.2058548927,-1.0624074
2.2059938908,-1.0624074
2.2061328888,-1.0624074
2.2062718868,-1.0624074
2.2064108849,-1.0640741
2.2065498829,-1.0640741
2.2066879272,-1.0640741
2.2068269253,-1.0640741
2.2069659233,-1.0642593
2.2071049213,-1.0642593
2.2072439194,-1.0642593
2.2073829174,-1.0627778
2.2075219154,-1.0627778
2.2076609135,-1.0627778
2.2077989578,-1.0627778
2.2079379559,-1.0603704
2.2080769539,-1.0603704
2.2082159519,-1.0603704
2.2083549500,-1.0603704
2.2084939480,-1.0583333
2.2086329460,-1.0583333
2.2087719440,-1.0583333
2.2089109421,-1.0583333
2.2090489864,-1.0575926
2.2091879845,-1.0575926
2.2093269825,-1.0575926
2.2094659805,-1.0588889
2.2096049786,-1.0588889
2.2097439766,-1.0588889
2.2098829746,-1.0588889
2.2100219727,-1.0618519
2.2101600170,-1.0618519
2.2102990150,-1.0618519
2.2104380131,-1.0618519
2.2105770111,-1.0648148
2.2107160091,-1.0648148
2.2108550072,-1.0648148
2.2109940052,-1.0648148
2.2111330032,-1.0659259
2.2112710476,-1.0659259
2.2114100456,-1.0659259
2.2115490437,-1.0648148
2.2116880417,-1.0648148
2.2118270397,-1.0648148
2.2119660378,-1.0648148
2.2121050358,-1.0627778
2.2122440338,-1.0627778
2.2123820782,-1.0627778
2.2125210762,-1.0627778
2.2126600742,-1.0614815
2.2127990723,-1.0614815
2.2129380703,-1.0614815
2.2130770683,-1.0614815
2.2132160664,-1.0614815
2.2133550644,-1.0614815
2.2134940624,-1.0614815
2.2136321068,-1.0624074
2.2137711048,-1.0624074
2.2139101028,-1.0624074
2.2140491009,-1.0624074
2.2141880989,-1.0644444
2.2143270969,-1.0644444
2.2144660950,-1.0644444
2.2146050930,-1.0644444
2.2147428989,-1.0664815
2.2148818970,-1.0664815
2.2150208950,-1.0664815
2.2151598930,-1.0664815
2.2152988911,-1.0664815
2.2154378891,-1.0664815
2.2155768871,-1.0664815
2.2157158852,-1.0629630
2.2158539295,-1.0629630
2.2159929276,-1.0629630
2.2161319256,-1.0629630
2.2162709236,-1.0568519
2.2164099216,-1.0568519
2.2165489197,-1.0568519
2.2166879177,-1.0568519
2.2168269157,-1.0505556
2.2169649601,-1.0505556
2.2171039581,-1.0505556
2.2172429562,-1.0505556
2.2173819542,-1.0455556
2.2175209522,-1.0455556
2.2176599503,-1.0455556
2.2177989483,-1.0431481
2.2179379463,-1.0431481
2.2180769444,-1.0431481
2.2182149887,-1.0431481
2.2183539867,-1.0433333
2.2184929848,-1.0433333
2.2186319828,-1.0433333
2.2187709808,-1.0433333
2.2189099789,-1.0451852
2.2190489769,-1.0451852
2.2191879749,-1.0451852
2.2193260193,-1.0451852
2.2194650173,-1.0479630
2.2196040154,-1.0479630
2.2197430134,-1.0479630
2.2198820114,-1.0487037
2.2200210094,-1.0487037
2.2201600075,-1.0487037
2.2202990055,-1.0487037
2.2204370499,-1.0462963
2.2205760479,-1.0462963
2.2207150459,-1.0462963
2.2208540440,-1.0462963
2.2209930420,-1.0429630
2.2211320400,-1.0429630
2.2212710381,-1.0429630
2.2214100361,-1.0429630
2.2215480804,-1.0394444
2.2216870785,-1.0394444
2.2218260765,-1.0394444
2.2219650745,-1.0370370
2.2221040726,-1.0370370
2.2222430706,-1.0370370
2.2223820686,-1.0370370
2.2225210667,-1.0374074
2.2226600647,-1.0374074
2.2227981091,-1.0374074
2.2229371071,-1.0374074
2.2230761051,-1.0407407
2.2232151031,-1.0407407
2.2233541012,-1.0407407
2.2234930992,-1.0407407
2.2236320972,-1.0453704
2.2237710953,-1.0453704
2.2239089012,-1.0453704
2.2240478992,-1.0488889
2.2241868973,-1.0488889
2.2243258953,-1.0488889
2.2244648933,-1.0488889
2.2246038914,-1.0496296
2.2247428894,-1.0496296
2.2248818874,-1.0496296
2.2250199318,-1.0496296
2.2251589298,-1.0483333
2.2252979279,-1.0483333
2.2254369259,-1.0483333
2.2255759239,-1.0483333
2.2257149220,-1.0448148
2.2258539200,-1.0448148
2.2259929180,-1.0448148
2.2261319160,-1.0403704
2.2262699604,-1.0403704
2.2264089584,-1.0403704
2.2265479565,-1.0403704
2.2266869545,-1.0362963
2.2268259525,-1.0362963
2.2269649506,-1.0362963
2.2271039486,-1.0362963
2.2272429466,-1.0338889
2.2273809910,-1.0338889
2.2275199890,-1.0338889
2.2276589870,-1.0338889
2.2277979851,-1.0335185
2.2279369831,-1.0335185
2.2280759811,-1.0335185
2.2282149792,-1.0344444
2.2283539772,-1.0344444
2.2284920216,-1.0344444
2.2286310196,-1.0344444
2.2287700176,-1.0362963
2.2289090157,-1.0362963
2.2290480137,-1.0362963
2.2291870117,-1.0362963
2.2293260098,-1.0375926
2.2294650078,-1.0375926
2.2296030521,-1.0375926
2.2297420502,-1.0375926
2.2298810482,-1.0381481
2.2300200462,-1.0381481
2.2301590443,-1.0381481
2.2302980423,-1.0390741
2.2304370403,-1.0390741
2.2305760384,-1.0390741
2.2307150364,-1.0390741
2.2308530807,-1.0396296
2.2309920788,-1.0396296
2.2311310768,-1.0396296
2.2312700748,-1.0396296
2.2314090729,-1.0407407
2.2315480709,-1.0407407
2.2316870689,-1.0407407
2.2318260670,-1.0407407
2.2319641113,-1.0429630
2.2321031094,-1.0429630
2.2322421074,-1.0429630
2.2323811054,-1.0446296
2.2325201035,-1.0446296
2.2326591015,-1.0446296
2.2327980995,-1.0446296
2.2329370975,-1.0468519
2.2330749035,-1.0468519
2.2332139015,-1.0468519
2.2333528996,-1.0468519
2.2334918976,-1.0494444
2.2336308956,-1.0494444
2.2337698936,-1.0494444
2.2339088917,-1.0494444
2.2340478897,-1.0531481
2.2341859341,-1.0531481
2.2343249321,-1.0531481
2.2344639301,-1.0577778
2.2346029282,-1.0577778
2.2347419262,-1.0577778
2.2348809242,-1.0577778
2.2350199223,-1.0603704
2.2351589203,-1.0603704
2.2352979183,-1.0603704
2.2354359627,-1.0603704
2.2355749607,-1.0614815
2.2357139587,-1.0614815
2.2358529568,-1.0614815
2.2359919548,-1.0614815
2.2361309528,-1.0616667
2.2362699509,-1.0616667
2.2364089489,-1.0616667
2.2365469933,-1.0603704
2.2366859913,-1.0603704
2.2368249893,-1.0603704
2.2369639874,-1.0603704
2.2371029854,-1.0577778
2.2372419834,-1.0577778
2.2373809814,-1.0577778
2.2375199795,-1.0577778
2.2376580238,-1.0551852
2.2377970219,-1.0551852
2.2379360199,-1.0551852
2.2380750179,-1.0551852
2.2382140160,-1.0533333
2.2383530140,-1.0533333
2.2384920120,-1.0533333
2.2386310101,-1.0538889
2.2387690544,-1.0538889
2.2389080524,-1.0538889
2.2390470505,-1.0538889
2.2391860485,-1.0566667
2.2393250465,-1.0566667
2.2394640446,-1.0566667
2.2396030426,-1.0566667
2.2397420406,-1.0601852
2.2398810387,-1.0601852
2.2400190830,-1.0601852
2.2401580811,-1.0601852
2.2402970791,-1.0631481
2.2404360771,-1.0631481
2.2405750751,-1.0631481
2.2407140732,-1.0642593
2.2408530712,-1.0642593
2.2409920692,-1.0642593
2.2411301136,-1.0642593
2.2412691116,-1.0631481
2.2414081097,-1.0631481
2.2415471077,-1.0631481
2.2416861057,-1.0631481
2.2418251038,-1.0603704
2.2419641018,-1.0603704
2.2421030998,-1.0603704
2.2422409058,-1.0603704
2.2423799038,-1.0575926
2.2425189018,-1.0575926
2.2426578999,-1.0575926
2.2427968979,-1.0562963
2.2429358959,-1.0562963
2.2430748940,-1.0562963
2.2432138920,-1.0562963
2.2433519363,-1.0570370
2.2434909344,-1.0570370
2.2436299324,-1.0570370
2.2437689304,-1.0570370
2.2439079285,-1.0601852
2.2440469265,-1.0601852
2.2441859245,-1.0601852
2.2443249226,-1.0601852
2.2444639206,-1.0644444
2.2446019650,-1.0644444
2.2447409630,-1.0644444
2.2448799610,-1.0683333
2.2450189590,-1.0683333
2.2451579571,-1.0683333
2.2452969551,-1.0683333
2.2454359531,-1.0696296
2.2455749512,-1.0696296
2.2457129955,-1.0696296
2.2458519936,-1.0696296
2.2459909916,-1.0670370
2.2461299896,-1.0670370
2.2462689877,-1.0670370
2.2464079857,-1.0670370
2.2465469837,-1.0618519
2.2466859818,-1.0618519
2.2468240261,-1.0618519
2.2469630241,-1.0557407
2.2471020222,-1.0557407
2.2472410202,-1.0557407
2.2473800182,-1.0557407
2.2475190163,-1.0498148
2.2476580143,-1.0498148
2.2477970123,-1.0498148
2.2479350567,-1.0498148
2.2480740547,-1.0461111
2.2482130527,-1.0461111
2.2483520508,-1.0461111
2.2484910488,-1.0461111
2.2486300468,-1.0442593
2.2487690449,-1.0442593
2.2489080429,-1.0442593
2.2490470409,-1.0446296
2.2491850853,-1.0446296
2.2493240833,-1.0446296
2.2494630814,-1.0446296
2.2496020794,-1.0457407
2.2497410774,-1.0457407
2.2498800755,-1.0457407
2.2500190735,-1.0457407
2.2501580715,-1.0455556
2.2502961159,-1.0455556
2.2504351139,-1.0455556
2.2505741119,-1.0455556
2.2507131100,-1.0442593
2.2508521080,-1.0442593
2.2509911060,-1.0442593
2.2511301041,-1.0416667
2.2512691021,-1.0416667
2.2514069080,-1.0416667
2.2515459061,-1.0416667
2.2516849041,-1.0381481
2.2518239021,-1.0381481
2.2519629002,-1.0381481
2.2521018982,-1.0381481
2.2522408962,-1.0348148
2.2523798943,-1.0348148
2.2525179386,-1.0348148
2.2526569366,-1.0348148
2.2527959347,-1.0325926
2.2529349327,-1.0325926
2.2530739307,-1.0325926
2.2532129288,-1.0329630
2.2533519268,-1.0329630
2.2534909248,-1.0329630
2.2536299229,-1.0329630
2.2537679672,-1.0355556
2.2539069653,-1.0355556
2.2540459633,-1.0355556
2.2541849613,-1.0355556
2.2543239594,-1.0385185
2.2544629574,-1.0385185
2.2546019554,-1.0385185
2.2547409534,-1.0385185
2.2548789978,-1.0412963
2.2550179958,-1.0412963
2.2551569939,-1.0412963
2.2552959919,-1.0412963
2.2554349899,-1.0433333
2.2555739880,-1.0433333
2.2557129860,-1.0433333
2.2558519840,-1.0442593
2.2559900284,-1.0442593
2.2561290264,-1.0442593
2.2562680244,-1.0442593
2.2564070225,-1.0435185
2.2565460205,-1.0435185
2.2566850185,-1.0435185
2.2568240166,-1.0435185
2.2569630146,-1.0411111
2.2571010590,-1.0411111
2.2572400570,-1.0411111
2.2573790550,-1.0375926
2.2575180531,-1.0375926
2.2576570511,-1.0375926
2.2577960491,-1.0375926
2.2579350471,-1.0344444
2.2580740452,-1.0344444
2.2582130432,-1.0344444
2.2583510876,-1.0344444
2.2584900856,-1.0324074
2.2586290836,-1.0324074
2.2587680817,-1.0324074
2.2589070797,-1.0324074
2.2590460777,-1.0318519
2.2591850758,-1.0318519
2.2593240738,-1.0318519
2.2594621181,-1.0318519
2.2596011162,-1.0327778
2.2597401142,-1.0327778
2.2598791122,-1.0327778
2.2600181103,-1.0346296
2.2601571083,-1.0346296
2.2602961063,-1.0346296
2.2604351044,-1.0346296
2.2605729103,-1.0372222
2.2607119083,-1.0372222
2.2608509064,-1.0372222
2.2609899044,-1.0372222
2.2611289024,-1.0396296
2.2612679005,-1.0396296
2.2614068985,-1.0396296
2.2615458965,-1.0407407
2.2616839409,-1.0407407
2.2618229389,-1.0407407
2.2619619370,-1.0407407
2.2621009350,-1.0414815
2.2622399330,-1.0414815
2.2623789310,-1.0414815
2.2625179291,-1.0414815
2.2626569271,-1.0416667
2.2627959251,-1.0416667
2.2629339695,-1.0416667
2.2630729675,-1.0416667
2.2632119656,-1.0420370
2.2633509636,-1.0420370
2.2634899616,-1.0420370
2.2636289597,-1.0420370
2.2637679577,-1.0438889
2.2639069557,-1.0438889
2.2640450001,-1.0438889
2.2641839981,-1.0474074
2.2643229961,-1.0474074
2.2644619942,-1.0474074
2.2646009922,-1.0474074
2.2647399902,-1.0520370
2.2648789883,-1.0520370
2.2650179863,-1.0520370
2.2651560307,-1.0520370
2.2652950287,-1.0572222
2.2654340267,-1.0572222
2.2655730247,-1.0572222
2.2657120228,-1.0616667
2.2658510208,-1.0616667
2.2659900188,-1.0616667
2.2661290169,-1.0616667
2.2662670612,-1.0650000
